


310	1	8	11:10:00	11:10:00		Salwator
310	1	8	11:14:00	11:14:00		Jubilat
310	1	8	11:15:00	11:15:00		Muzeum Narodowe
310	1	8	11:18:00	11:18:00		Czarnowiejska
310	1	8	11:22:00	11:22:00		Przybyszewskiego
310	1	8	11:26:00	11:26:00		Bronowice SKA
310	1	8	11:28:00	11:28:00		Rondo Ofiar Katynia
310	1	8	11:29:00	11:29:00		Stawowa
310	1	8	11:30:00	11:30:00		Jasnogórska
310	1	8	11:33:00	11:33:00		Modlnica Podchruście
310	1	8	11:36:00	11:36:00		Modlnica Kolonia
310	1	8	11:38:00	11:38:00		Modlnica Komora
310	1	8	11:39:00	11:39:00		Szyce Spacerowa
310	1	8	11:41:00	11:41:00		Szyce Wesoła
310	1	8	11:42:00	11:42:00		Wielka Wieś Szkoła
310	1	8	11:45:00	11:45:00		Biały Kościół Dolina Kluczwody
310	1	8	11:47:00	11:47:00		Biały Kościół Murownia
310	1	8	11:49:00	11:49:00		Czajowice Władysława Łokietka
310	1	8	11:51:00	11:51:00		Bębło Stara Wieś
310	1	8	11:52:00	11:52:00		Bębło Łabajowa
310	1	8	11:53:00	11:53:00		Bębło Lasek
310	1	8	11:55:00	11:55:00		Będkowice Mosurowa
310	1	8	11:56:00	11:56:00		Będkowice Kawiory
310	1	8	11:57:00	11:57:00		Będkowice Borynia
310	1	8	11:58:00	11:58:00		Będkowice Cmentarz
310	1	8	11:59:00	11:59:00		Będkowice Rynek
310	1	8	12:00:00	12:00:00		Będkowice Długa
310	1	8	12:01:00	12:01:00		Będkowice Pętla
