


310	1	15	18:45:00	18:45:00		Będkowice Pętla
310	1	15	18:46:00	18:46:00		Będkowice Długa
310	1	15	18:47:00	18:47:00		Będkowice Rynek
310	1	15	18:48:00	18:48:00		Będkowice Cmentarz
310	1	15	18:49:00	18:49:00		Będkowice Borynia
310	1	15	18:50:00	18:50:00		Będkowice Kawiory
310	1	15	18:51:00	18:51:00		Będkowice Mosurowa
310	1	15	18:52:00	18:52:00		Bębło Lasek
310	1	15	18:53:00	18:53:00		Bębło Łabajowa
310	1	15	18:55:00	18:55:00		Bębło Stara Wieś
310	1	15	18:56:00	18:56:00		Czajowice Władysława Łokietka
310	1	15	18:58:00	18:58:00		Biały Kościół Murownia
310	1	15	19:00:00	19:00:00		Biały Kościół Dolina Kluczwody
310	1	15	19:03:00	19:03:00		Wielka Wieś Szkoła
310	1	15	19:04:00	19:04:00		Szyce Wesoła
310	1	15	19:06:00	19:06:00		Szyce Spacerowa
310	1	15	19:07:00	19:07:00		Modlnica Komora
310	1	15	19:09:00	19:09:00		Modlnica Kolonia
310	1	15	19:11:00	19:11:00		Modlnica Podchruście
310	1	15	19:14:00	19:14:00		Jasnogórska
310	1	15	19:15:00	19:15:00		Stawowa
310	1	15	19:18:00	19:18:00		Rondo Ofiar Katynia
310	1	15	19:19:00	19:19:00		Bronowice SKA
310	1	15	19:23:00	19:23:00		Przybyszewskiego
310	1	15	19:28:00	19:28:00		Czarnowiejska
310	1	15	19:30:00	19:30:00		AGH / UR
310	1	15	19:32:00	19:32:00		Muzeum Narodowe
310	1	15	19:33:00	19:33:00		Jubilat
310	1	15	19:36:00	19:36:00		Salwator
