


310	1	17	21:27:00	21:27:00		Biały Kościół Murownia Pętla
310	1	17	21:28:00	21:28:00		Biały Kościół Murownia
310	1	17	21:30:00	21:30:00		Biały Kościół Dolina Kluczwody
310	1	17	21:33:00	21:33:00		Wielka Wieś Szkoła
310	1	17	21:34:00	21:34:00		Szyce Wesoła
310	1	17	21:36:00	21:36:00		Szyce Spacerowa
310	1	17	21:37:00	21:37:00		Modlnica Komora
310	1	17	21:39:00	21:39:00		Modlnica Kolonia
310	1	17	21:41:00	21:41:00		Modlnica Podchruście
310	1	17	21:44:00	21:44:00		Jasnogórska
310	1	17	21:45:00	21:45:00		Stawowa
310	1	17	21:47:00	21:47:00		Rondo Ofiar Katynia
310	1	17	21:48:00	21:48:00		Bronowice SKA
310	1	17	21:52:00	21:52:00		Przybyszewskiego
310	1	17	21:57:00	21:57:00		Czarnowiejska
310	1	17	21:59:00	21:59:00		AGH / UR
310	1	17	22:01:00	22:01:00		Muzeum Narodowe
310	1	17	22:02:00	22:02:00		Jubilat
310	1	17	22:05:00	22:05:00		Salwator
