


310	1	7	09:48:00	09:48:00		Będkowice Pętla
310	1	7	09:49:00	09:49:00		Będkowice Długa
310	1	7	09:50:00	09:50:00		Będkowice Rynek
310	1	7	09:51:00	09:51:00		Będkowice Cmentarz
310	1	7	09:52:00	09:52:00		Będkowice Borynia
310	1	7	09:53:00	09:53:00		Będkowice Kawiory
310	1	7	09:54:00	09:54:00		Będkowice Mosurowa
310	1	7	09:55:00	09:55:00		Bębło Lasek
310	1	7	09:56:00	09:56:00		Bębło Łabajowa
310	1	7	09:58:00	09:58:00		Bębło Stara Wieś
310	1	7	09:59:00	09:59:00		Czajowice Władysława Łokietka
310	1	7	10:01:00	10:01:00		Biały Kościół Murownia
310	1	7	10:03:00	10:03:00		Biały Kościół Dolina Kluczwody
310	1	7	10:06:00	10:06:00		Wielka Wieś Szkoła
310	1	7	10:07:00	10:07:00		Szyce Wesoła
310	1	7	10:09:00	10:09:00		Szyce Spacerowa
310	1	7	10:10:00	10:10:00		Modlnica Komora
310	1	7	10:12:00	10:12:00		Modlnica Kolonia
310	1	7	10:14:00	10:14:00		Modlnica Podchruście
310	1	7	10:17:00	10:17:00		Jasnogórska
310	1	7	10:18:00	10:18:00		Stawowa
310	1	7	10:21:00	10:21:00		Rondo Ofiar Katynia
310	1	7	10:22:00	10:22:00		Bronowice SKA
310	1	7	10:26:00	10:26:00		Przybyszewskiego
310	1	7	10:31:00	10:31:00		Czarnowiejska
310	1	7	10:33:00	10:33:00		AGH / UR
310	1	7	10:35:00	10:35:00		Muzeum Narodowe
310	1	7	10:36:00	10:36:00		Jubilat
310	1	7	10:39:00	10:39:00		Salwator
