


310	1	5	07:41:00	07:41:00		Biały Kościół Murownia Pętla
310	1	5	07:42:00	07:42:00		Biały Kościół Murownia
310	1	5	07:44:00	07:44:00		Biały Kościół Dolina Kluczwody
310	1	5	07:47:00	07:47:00		Wielka Wieś Szkoła
310	1	5	07:48:00	07:48:00		Szyce Wesoła
310	1	5	07:50:00	07:50:00		Szyce Spacerowa
310	1	5	07:51:00	07:51:00		Modlnica Komora
310	1	5	07:53:00	07:53:00		Modlnica Kolonia
310	1	5	07:55:00	07:55:00		Modlnica Podchruście
310	1	5	07:58:00	07:58:00		Jasnogórska
310	1	5	07:59:00	07:59:00		Stawowa
310	1	5	08:02:00	08:02:00		Rondo Ofiar Katynia
310	1	5	08:03:00	08:03:00		Bronowice SKA
310	1	5	08:08:00	08:08:00		Przybyszewskiego
310	1	5	08:13:00	08:13:00		Czarnowiejska
310	1	5	08:15:00	08:15:00		AGH / UR
310	1	5	08:17:00	08:17:00		Muzeum Narodowe
310	1	5	08:18:00	08:18:00		Jubilat
310	1	5	08:21:00	08:21:00		Salwator
