


310	1	10	13:40:00	13:40:00		Salwator
310	1	10	13:44:00	13:44:00		Jubilat
310	1	10	13:45:00	13:45:00		Muzeum Narodowe
310	1	10	13:48:00	13:48:00		Czarnowiejska
310	1	10	13:52:00	13:52:00		Przybyszewskiego
310	1	10	13:56:00	13:56:00		Bronowice SKA
310	1	10	13:58:00	13:58:00		Rondo Ofiar Katynia
310	1	10	13:59:00	13:59:00		Stawowa
310	1	10	14:00:00	14:00:00		Jasnogórska
310	1	10	14:03:00	14:03:00		Modlnica Podchruście
310	1	10	14:06:00	14:06:00		Modlnica Kolonia
310	1	10	14:08:00	14:08:00		Modlnica Komora
310	1	10	14:09:00	14:09:00		Szyce Spacerowa
310	1	10	14:11:00	14:11:00		Szyce Wesoła
310	1	10	14:12:00	14:12:00		Wielka Wieś Szkoła
310	1	10	14:15:00	14:15:00		Biały Kościół Dolina Kluczwody
310	1	10	14:17:00	14:17:00		Biały Kościół Murownia
310	1	10	14:19:00	14:19:00		Czajowice Władysława Łokietka
310	1	10	14:21:00	14:21:00		Bębło Stara Wieś
310	1	10	14:22:00	14:22:00		Bębło Łabajowa
310	1	10	14:23:00	14:23:00		Bębło Lasek
310	1	10	14:25:00	14:25:00		Będkowice Mosurowa
310	1	10	14:26:00	14:26:00		Będkowice Kawiory
310	1	10	14:27:00	14:27:00		Będkowice Borynia
310	1	10	14:28:00	14:28:00		Będkowice Cmentarz
310	1	10	14:29:00	14:29:00		Będkowice Rynek
310	1	10	14:30:00	14:30:00		Będkowice Długa
310	1	10	14:31:00	14:31:00		Będkowice Pętla
