


310	1	12	15:55:00	15:55:00		Salwator
310	1	12	15:59:00	15:59:00		Jubilat
310	1	12	16:00:00	16:00:00		Muzeum Narodowe
310	1	12	16:04:00	16:04:00		Czarnowiejska
310	1	12	16:08:00	16:08:00		Przybyszewskiego
310	1	12	16:12:00	16:12:00		Bronowice SKA
310	1	12	16:14:00	16:14:00		Rondo Ofiar Katynia
310	1	12	16:15:00	16:15:00		Stawowa
310	1	12	16:16:00	16:16:00		Jasnogórska
310	1	12	16:19:00	16:19:00		Modlnica Podchruście
310	1	12	16:22:00	16:22:00		Modlnica Kolonia
310	1	12	16:24:00	16:24:00		Modlnica Komora
310	1	12	16:25:00	16:25:00		Szyce Spacerowa
310	1	12	16:27:00	16:27:00		Szyce Wesoła
310	1	12	16:28:00	16:28:00		Wielka Wieś Szkoła
310	1	12	16:31:00	16:31:00		Biały Kościół Dolina Kluczwody
310	1	12	16:33:00	16:33:00		Biały Kościół Murownia
310	1	12	16:34:00	16:34:00		Biały Kościół Murownia Pętla
