


310	1	4	06:54:00	06:54:00		Salwator
310	1	4	06:58:00	06:58:00		Jubilat
310	1	4	06:59:00	06:59:00		Muzeum Narodowe
310	1	4	07:02:00	07:02:00		Czarnowiejska
310	1	4	07:06:00	07:06:00		Przybyszewskiego
310	1	4	07:10:00	07:10:00		Bronowice SKA
310	1	4	07:12:00	07:12:00		Rondo Ofiar Katynia
310	1	4	07:13:00	07:13:00		Stawowa
310	1	4	07:14:00	07:14:00		Jasnogórska
310	1	4	07:17:00	07:17:00		Modlnica Podchruście
310	1	4	07:20:00	07:20:00		Modlnica Kolonia
310	1	4	07:22:00	07:22:00		Modlnica Komora
310	1	4	07:23:00	07:23:00		Szyce Spacerowa
310	1	4	07:25:00	07:25:00		Szyce Wesoła
310	1	4	07:26:00	07:26:00		Wielka Wieś Szkoła
310	1	4	07:29:00	07:29:00		Biały Kościół Dolina Kluczwody
310	1	4	07:31:00	07:31:00		Biały Kościół Murownia
310	1	4	07:32:00	07:32:00		Biały Kościół Murownia Pętla
