


310	1	9	12:18:00	12:18:00		Będkowice Pętla
310	1	9	12:19:00	12:19:00		Będkowice Długa
310	1	9	12:20:00	12:20:00		Będkowice Rynek
310	1	9	12:21:00	12:21:00		Będkowice Cmentarz
310	1	9	12:22:00	12:22:00		Będkowice Borynia
310	1	9	12:23:00	12:23:00		Będkowice Kawiory
310	1	9	12:24:00	12:24:00		Będkowice Mosurowa
310	1	9	12:25:00	12:25:00		Bębło Lasek
310	1	9	12:26:00	12:26:00		Bębło Łabajowa
310	1	9	12:28:00	12:28:00		Bębło Stara Wieś
310	1	9	12:29:00	12:29:00		Czajowice Władysława Łokietka
310	1	9	12:31:00	12:31:00		Biały Kościół Murownia
310	1	9	12:33:00	12:33:00		Biały Kościół Dolina Kluczwody
310	1	9	12:36:00	12:36:00		Wielka Wieś Szkoła
310	1	9	12:37:00	12:37:00		Szyce Wesoła
310	1	9	12:39:00	12:39:00		Szyce Spacerowa
310	1	9	12:40:00	12:40:00		Modlnica Komora
310	1	9	12:42:00	12:42:00		Modlnica Kolonia
310	1	9	12:44:00	12:44:00		Modlnica Podchruście
310	1	9	12:47:00	12:47:00		Jasnogórska
310	1	9	12:48:00	12:48:00		Stawowa
310	1	9	12:51:00	12:51:00		Rondo Ofiar Katynia
310	1	9	12:52:00	12:52:00		Bronowice SKA
310	1	9	12:56:00	12:56:00		Przybyszewskiego
310	1	9	13:01:00	13:01:00		Czarnowiejska
310	1	9	13:04:00	13:04:00		AGH / UR
310	1	9	13:06:00	13:06:00		Muzeum Narodowe
310	1	9	13:07:00	13:07:00		Jubilat
310	1	9	13:10:00	13:10:00		Salwator
