[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	2	200640	17:08:00	17:08:00		Mikołajczyka pętla 03
994	2	200640	17:09:00	17:09:00		Ofiar Katynia kładka 01
994	2	200640	17:10:00	17:10:00		Wyzwolenia / Ofiar Katynia 07
994	2	200640	17:11:00	17:11:00		Wyzwolenia kościół 05
994	2	200640	17:12:00	17:12:00		Okulickiego / Wyzwolenia 05 nż
994	2	200640	17:13:00	17:13:00		Okulickiego / Zwierzyniecka 03 nż
994	2	200640	17:14:00	17:14:00		Okulickiego C. Handlowe 01
994	2	200640	17:17:00	17:17:00		Krakowska Jedn. Wojskowa 01
994	2	200640	17:19:00	17:19:00		Piłsudskiego U. Marszałkowski 05
994	2	200640	17:20:00	17:20:00		Cieplińskiego 02
994	2	200640	17:21:00	17:21:00		Lisa-Kuli 01
994	2	200640	17:23:00	17:23:00		Dąbrowskiego park 02 nż
994	2	200640	17:24:00	17:24:00		Dąbrowskiego KW Policji 04
994	2	200640	17:25:00	17:25:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	200640	17:28:00	17:28:00		Podkarpacka Politechnika 02
994	2	200640	17:29:00	17:29:00		Podkarpacka / Matuszczaka 04
994	2	200640	17:30:00	17:30:00		Bieszczadzka 02 nż
994	2	200640	17:31:00	17:31:00		Rymanowska 01 nż
994	2	200640	17:32:00	17:32:00		Matuszczaka pętla 04
