route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1841	2	212619	12:14:00	12:14:00		Piłsudskiego U. Wojewódzki 05
1841	2	212619	12:15:00	12:15:00		Pl. Wolności 03
1841	2	212619	12:15:00	12:15:00		Pl. Wolności 03
1841	2	212619	12:16:00	12:16:00		Piłsudskiego ZDZ 01 nż
1841	2	212619	12:16:00	12:16:00		Piłsudskiego ZDZ 01 nż
1841	2	212619	12:19:00	12:19:00		Lwowska jedn. wojskowa 02
1841	2	212619	12:19:00	12:19:00		Lwowska jedn. wojskowa 02
1841	2	212619	12:22:00	12:22:00		Lwowska cmentarz 04
1841	2	212619	12:22:00	12:22:00		Lwowska cmentarz 04
1841	2	212619	12:24:00	12:24:00		Lwowska szpital 06
1841	2	212619	12:24:00	12:24:00		Lwowska szpital 06
1841	2	212619	12:26:00	12:26:00		Lwowska / Olbrachta 08 nż
1841	2	212619	12:26:00	12:26:00		Lwowska / Olbrachta 08 nż
1841	2	212619	12:28:00	12:28:00		Bałtycka 02 nż
1841	2	212619	12:28:00	12:28:00		Bałtycka 02 nż
1841	2	212619	12:29:00	12:29:00		Morgowa / Bałtycka 03 nż
1841	2	212619	12:29:00	12:29:00		Morgowa / Bałtycka 03 nż
1841	2	212619	12:30:00	12:30:00		Morgowa / Cienista 01 nż
1841	2	212619	12:30:00	12:30:00		Morgowa / Cienista 01 nż
1841	2	212619	12:31:00	12:31:00		Cienista cmentarz 04
1841	2	212619	12:31:00	12:31:00		Cienista cmentarz 04
1841	2	212619	12:34:00	12:34:00		Olbrachta / Lwowska 02 nż
1841	2	212619	12:34:00	12:34:00		Olbrachta / Lwowska 02 nż
1841	2	212619	12:35:00	12:35:00		Olbrachta / Zygmunta I Starego 04 nż
1841	2	212619	12:35:00	12:35:00		Olbrachta / Zygmunta I Starego 04 nż
1841	2	212619	12:36:00	12:36:00		Olbrachta domki 06 nż
1841	2	212619	12:36:00	12:36:00		Olbrachta domki 06 nż
1841	2	212619	12:37:00	12:37:00		Olbrachta / Św. Kingi 08 nż
1841	2	212619	12:37:00	12:37:00		Olbrachta / Św. Kingi 08 nż
1841	2	212619	12:38:00	12:38:00		Olbrachta pętla 09
1841	2	212619	12:38:00	12:38:00		Olbrachta pętla 09

1849	2	212145	13:06:00	13:06:00		Olbrachta pętla 09
1849	2	212145	13:06:00	13:06:00		Olbrachta pętla 09
1849	2	212145	13:07:00	13:07:00		Olbrachta / Św. Kingi 07 nż
1849	2	212145	13:07:00	13:07:00		Olbrachta / Św. Kingi 07 nż
1849	2	212145	13:08:00	13:08:00		Olbrachta domki 05 nż
1849	2	212145	13:08:00	13:08:00		Olbrachta domki 05 nż
1849	2	212145	13:09:00	13:09:00		Olbrachta / Kr. Marysieńki 03 nż
1849	2	212145	13:09:00	13:09:00		Olbrachta / Kr. Marysieńki 03 nż
1849	2	212145	13:10:00	13:10:00		Olbrachta / Lwowska 01 nż
1849	2	212145	13:10:00	13:10:00		Olbrachta / Lwowska 01 nż
1849	2	212145	13:11:00	13:11:00		Cienista / Lwowska 02 nż
1849	2	212145	13:11:00	13:11:00		Cienista / Lwowska 02 nż
1849	2	212145	13:12:00	13:12:00		Cienista cmentarz 01
1849	2	212145	13:12:00	13:12:00		Cienista cmentarz 01
1849	2	212145	13:13:00	13:13:00		Morgowa / Kaszubska 02 nż
1849	2	212145	13:13:00	13:13:00		Morgowa / Kaszubska 02 nż
1849	2	212145	13:14:00	13:14:00		Bałtycka 01 nż
1849	2	212145	13:14:00	13:14:00		Bałtycka 01 nż
1849	2	212145	13:15:00	13:15:00		Lwowska / Bałtycka 09 nż
1849	2	212145	13:15:00	13:15:00		Lwowska / Bałtycka 09 nż
1849	2	212145	13:17:00	13:17:00		Lwowska / Cienista 07 nż
1849	2	212145	13:17:00	13:17:00		Lwowska / Cienista 07 nż
1849	2	212145	13:19:00	13:19:00		Lwowska szpital 05
1849	2	212145	13:19:00	13:19:00		Lwowska szpital 05
1849	2	212145	13:22:00	13:22:00		Lwowska cmentarz 03
1849	2	212145	13:22:00	13:22:00		Lwowska cmentarz 03
1849	2	212145	13:23:00	13:23:00		Lwowska jedn. wojskowa 01
1849	2	212145	13:23:00	13:23:00		Lwowska jedn. wojskowa 01
1849	2	212145	13:25:00	13:25:00		Piłsudskiego ZDZ 02
1849	2	212145	13:25:00	13:25:00		Piłsudskiego ZDZ 02
1849	2	212145	13:27:00	13:27:00		Pl. Wolności 04
1849	2	212145	13:27:00	13:27:00		Pl. Wolności 04
1849	2	212145	13:28:00	13:28:00		Piłsudskiego U. Wojewódzki 06
1849	2	212145	13:28:00	13:28:00		Piłsudskiego U. Wojewódzki 06
1849	2	212145	13:31:00	13:31:00		Cieplińskiego 02
1849	2	212145	13:31:00	13:31:00		Cieplińskiego 02
1849	2	212145	13:32:00	13:32:00		Lisa-Kuli 01
1849	2	212145	13:32:00	13:32:00		Lisa-Kuli 01
1849	2	212145	13:35:00	13:35:00		Dąbrowskiego park 02 nż
1849	2	212145	13:35:00	13:35:00		Dąbrowskiego park 02 nż
1849	2	212145	13:36:00	13:36:00		Dąbrowskiego KW. Policji 04
1849	2	212145	13:36:00	13:36:00		Dąbrowskiego KW. Policji 04
1849	2	212145	13:37:00	13:37:00		Dąbrowskiego / Bat. Chłopskich 10
1849	2	212145	13:37:00	13:37:00		Dąbrowskiego / Bat. Chłopskich 10
1849	2	212145	13:40:00	13:40:00		Podkarpacka politechnika 02
1849	2	212145	13:40:00	13:40:00		Podkarpacka politechnika 02
1849	2	212145	13:41:00	13:41:00		Podkarpacka / Matuszczaka 04
1849	2	212145	13:41:00	13:41:00		Podkarpacka / Matuszczaka 04
1849	2	212145	13:42:00	13:42:00		Podkarpacka / Wetlińska 06 nż
1849	2	212145	13:42:00	13:42:00		Podkarpacka / Wetlińska 06 nż
1849	2	212145	13:44:00	13:44:00		Podkarpacka kościół 08 nż
1849	2	212145	13:44:00	13:44:00		Podkarpacka kościół 08 nż
