


240	2	21	18:41:00	18:41:00		Pękowice Ojcowska
240	2	21	18:42:00	18:42:00		Pękowice Fort
240	2	21	18:45:00	18:45:00		Tonie Kąty
240	2	21	18:47:00	18:47:00		Tonie Skrzyżowanie
240	2	21	18:48:00	18:48:00		Gospodarska
240	2	21	18:49:00	18:49:00		Poziomkowa
240	2	21	18:50:00	18:50:00		Starego Wiarusa
240	2	21	18:51:00	18:51:00		Chabrowa
240	2	21	18:52:00	18:52:00		Jordanowska
240	2	21	18:53:00	18:53:00		Skrajna
240	2	21	18:54:00	18:54:00		Wyki
240	2	21	18:56:00	18:56:00		Krowoderskich Zuchów
240	2	21	18:58:00	18:58:00		Krowodrza Górka P+R
240	2	21	18:59:00	18:59:00		Krowodrza Górka P+R
