


240	2	17	16:01:00	16:01:00		Pękowice Ojcowska
240	2	17	16:02:00	16:02:00		Pękowice Fort
240	2	17	16:05:00	16:05:00		Tonie Kąty
240	2	17	16:07:00	16:07:00		Tonie Skrzyżowanie
240	2	17	16:08:00	16:08:00		Gospodarska
240	2	17	16:09:00	16:09:00		Poziomkowa
240	2	17	16:10:00	16:10:00		Starego Wiarusa
240	2	17	16:11:00	16:11:00		Chabrowa
240	2	17	16:12:00	16:12:00		Jordanowska
240	2	17	16:13:00	16:13:00		Skrajna
240	2	17	16:14:00	16:14:00		Wyki
240	2	17	16:16:00	16:16:00		Krowoderskich Zuchów
240	2	17	16:18:00	16:18:00		Krowodrza Górka P+R
240	2	17	16:19:00	16:19:00		Krowodrza Górka P+R
