


240	2	18	16:43:00	16:43:00		Krowodrza Górka P+R
240	2	18	16:44:00	16:44:00		Krowoderskich Zuchów
240	2	18	16:45:00	16:45:00		Batalionu Skała AK
240	2	18	16:47:00	16:47:00		Wyki
240	2	18	16:48:00	16:48:00		Skrajna
240	2	18	16:49:00	16:49:00		Jordanowska
240	2	18	16:50:00	16:50:00		Chabrowa
240	2	18	16:51:00	16:51:00		Starego Wiarusa
240	2	18	16:52:00	16:52:00		Poziomkowa
240	2	18	16:53:00	16:53:00		Gospodarska
240	2	18	16:54:00	16:54:00		Tonie Skrzyżowanie
240	2	18	16:55:00	16:55:00		Tonie Kąty
240	2	18	16:58:00	16:58:00		Pękowice Fort
240	2	18	17:00:00	17:00:00		Pękowice Ojcowska
