


240	2	10	11:28:00	11:28:00		Krowodrza Górka P+R
240	2	10	11:29:00	11:29:00		Krowoderskich Zuchów
240	2	10	11:30:00	11:30:00		Batalionu Skała AK
240	2	10	11:32:00	11:32:00		Wyki
240	2	10	11:33:00	11:33:00		Skrajna
240	2	10	11:34:00	11:34:00		Jordanowska
240	2	10	11:35:00	11:35:00		Chabrowa
240	2	10	11:36:00	11:36:00		Starego Wiarusa
240	2	10	11:37:00	11:37:00		Poziomkowa
240	2	10	11:38:00	11:38:00		Gospodarska
240	2	10	11:39:00	11:39:00		Tonie Skrzyżowanie
240	2	10	11:40:00	11:40:00		Tonie Kąty
240	2	10	11:43:00	11:43:00		Pękowice Fort
240	2	10	11:45:00	11:45:00		Pękowice Ojcowska
