


240	2	27	22:26:00	22:26:00		Pękowice Ojcowska
240	2	27	22:27:00	22:27:00		Pękowice Fort
240	2	27	22:30:00	22:30:00		Tonie Kąty
240	2	27	22:32:00	22:32:00		Tonie Skrzyżowanie
240	2	27	22:33:00	22:33:00		Gospodarska
240	2	27	22:34:00	22:34:00		Poziomkowa
240	2	27	22:35:00	22:35:00		Starego Wiarusa
240	2	27	22:36:00	22:36:00		Chabrowa
240	2	27	22:37:00	22:37:00		Jordanowska
240	2	27	22:38:00	22:38:00		Skrajna
240	2	27	22:39:00	22:39:00		Wyki
240	2	27	22:41:00	22:41:00		Krowoderskich Zuchów
240	2	27	22:43:00	22:43:00		Krowodrza Górka P+R
240	2	27	22:44:00	22:44:00		Krowodrza Górka P+R
