


240	2	23	19:56:00	19:56:00		Pękowice Ojcowska
240	2	23	19:57:00	19:57:00		Pękowice Fort
240	2	23	20:00:00	20:00:00		Tonie Kąty
240	2	23	20:02:00	20:02:00		Tonie Skrzyżowanie
240	2	23	20:03:00	20:03:00		Gospodarska
240	2	23	20:04:00	20:04:00		Poziomkowa
240	2	23	20:05:00	20:05:00		Starego Wiarusa
240	2	23	20:06:00	20:06:00		Chabrowa
240	2	23	20:07:00	20:07:00		Jordanowska
240	2	23	20:08:00	20:08:00		Skrajna
240	2	23	20:09:00	20:09:00		Wyki
240	2	23	20:11:00	20:11:00		Krowoderskich Zuchów
240	2	23	20:13:00	20:13:00		Krowodrza Górka P+R
240	2	23	20:14:00	20:14:00		Krowodrza Górka P+R
