


240	2	12	12:43:00	12:43:00		Krowodrza Górka P+R
240	2	12	12:44:00	12:44:00		Krowoderskich Zuchów
240	2	12	12:45:00	12:45:00		Batalionu Skała AK
240	2	12	12:47:00	12:47:00		Wyki
240	2	12	12:48:00	12:48:00		Skrajna
240	2	12	12:49:00	12:49:00		Jordanowska
240	2	12	12:50:00	12:50:00		Chabrowa
240	2	12	12:51:00	12:51:00		Starego Wiarusa
240	2	12	12:52:00	12:52:00		Poziomkowa
240	2	12	12:53:00	12:53:00		Gospodarska
240	2	12	12:54:00	12:54:00		Tonie Skrzyżowanie
240	2	12	12:55:00	12:55:00		Tonie Kąty
240	2	12	12:58:00	12:58:00		Pękowice Fort
240	2	12	13:00:00	13:00:00		Pękowice Ojcowska
