


240	2	26	22:04:00	22:04:00		Krowodrza Górka P+R
240	2	26	22:05:00	22:05:00		Krowoderskich Zuchów
240	2	26	22:06:00	22:06:00		Batalionu Skała AK
240	2	26	22:07:00	22:07:00		Wyki
240	2	26	22:08:00	22:08:00		Skrajna
240	2	26	22:09:00	22:09:00		Jordanowska
240	2	26	22:10:00	22:10:00		Chabrowa
240	2	26	22:11:00	22:11:00		Starego Wiarusa
240	2	26	22:12:00	22:12:00		Poziomkowa
240	2	26	22:13:00	22:13:00		Gospodarska
240	2	26	22:14:00	22:14:00		Tonie Skrzyżowanie
240	2	26	22:15:00	22:15:00		Tonie Kąty
240	2	26	22:18:00	22:18:00		Pękowice Fort
240	2	26	22:20:00	22:20:00		Pękowice Ojcowska
