route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
748	1	205432	04:13:00	04:13:00		Cieplińskiego 02
748	1	205432	04:14:00	04:14:00		Lisa-Kuli 01
748	1	205432	04:16:00	04:16:00		Dąbrowskiego park 02 nż
748	1	205432	04:17:00	04:17:00		Dąbrowskiego KW Policji 04
748	1	205432	04:18:00	04:18:00		Dąbrowskiego / Bat. Chłopskich 10
748	1	205432	04:21:00	04:21:00		Podkarpacka Politechnika 02
748	1	205432	04:22:00	04:22:00		Podkarpacka / Matuszczaka 04
748	1	205432	04:23:00	04:23:00		Podkarpacka / Wetlińska 06 nż
748	1	205432	04:25:00	04:25:00		Podkarpacka kościół 08 nż
748	1	205432	04:26:00	04:26:00		Podkarpacka / Nalepy 10 nż
748	1	205432	04:28:00	04:28:00		Podkarpacka granica 12 nż
748	1	205432	04:29:00	04:29:00		Boguchwała 64 nż
748	1	205432	04:30:00	04:30:00		Boguchwała 66
748	1	205432	04:31:00	04:31:00		Boguchwała Urząd Gminy 70 nż
748	1	205432	04:33:00	04:33:00		Boguchwała skrzyżowanie 72 nż
748	1	205432	04:34:00	04:34:00		Boguchwała wiadukt 74 nż
748	1	205432	04:36:00	04:36:00		Lutoryż 76 nż
748	1	205432	04:37:00	04:37:00		Lutoryż kościół 09 nż
748	1	205432	04:38:00	04:38:00		Lutoryż szkoła 07 nż
748	1	205432	04:39:00	04:39:00		Lutoryż wieś 05 nż
748	1	205432	04:41:00	04:41:00		Lutoryż pętla 04

774	1	205807	04:48:00	04:48:00		Lutoryż pętla 04
774	1	205807	04:49:00	04:49:00		Lutoryż wieś 06 nż
774	1	205807	04:50:00	04:50:00		Lutoryż szkoła 08 nż
774	1	205807	04:51:00	04:51:00		Lutoryż kościół 10 nż
774	1	205807	04:53:00	04:53:00		Lutoryż 89 nż
774	1	205807	04:55:00	04:55:00		Boguchwała wiadukt 91 nż
774	1	205807	04:56:00	04:56:00		Boguchwała skrzyżowanie 93 nż
774	1	205807	04:58:00	04:58:00		Boguchwała Urząd Gminy 95 nż
774	1	205807	04:59:00	04:59:00		Boguchwała 97
774	1	205807	05:00:00	05:00:00		Boguchwała 99 nż
774	1	205807	05:01:00	05:01:00		Podkarpacka granica 13 nż
774	1	205807	05:02:00	05:02:00		Podkarpacka / Zwięczycka 11 nż
774	1	205807	05:03:00	05:03:00		Podkarpacka / Nalepy 09 nż
774	1	205807	05:05:00	05:05:00		Podkarpacka kościół 07 nż
774	1	205807	05:06:00	05:06:00		Podkarpacka / Wetlińska 05 nż
774	1	205807	05:07:00	05:07:00		Podkarpacka / Matuszczaka 03
774	1	205807	05:09:00	05:09:00		Podkarpacka Politechnika 01
774	1	205807	05:11:00	05:11:00		Dąbrowskiego Instytut Muzyki 07
774	1	205807	05:12:00	05:12:00		Dąbrowskiego KW Policji 03
774	1	205807	05:13:00	05:13:00		Dąbrowskiego park 01 nż
774	1	205807	05:16:00	05:16:00		Lisa-Kuli 02
774	1	205807	05:17:00	05:17:00		Cieplińskiego 01
774	1	205807	05:19:00	05:19:00		Piłsudskiego U. Marszałkowski 08
774	1	205807	05:21:00	05:21:00		Krakowska Jedn. Wojskowa 02
774	1	205807	05:22:00	05:22:00		Krakowska szpital 04
774	1	205807	05:23:00	05:23:00		Krakowska galeria 06
774	1	205807	05:25:00	05:25:00		Ofiar Katynia park 03
774	1	205807	05:26:00	05:26:00		Ofiar Katynia kładka 01
774	1	205807	05:27:00	05:27:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
774	1	205807	05:28:00	05:28:00		Wyzwolenia / Krakowska 12 nż
774	1	205807	05:30:00	05:30:00		Krakowska cmentarz 10 nż
774	1	205807	05:32:00	05:32:00		Krakowska / Ceramiczna 12
774	1	205807	05:33:00	05:33:00		Krakowska Dworzysko 16 nż
774	1	205807	05:35:00	05:35:00		Krakowska granica 18 nż
774	1	205807	05:37:00	05:37:00		Krakowska granica 15 nż

760	1	203764	05:49:00	05:49:00		Krakowska granica 15 nż
760	1	203764	05:50:00	05:50:00		Krakowska Dworzysko 13 nż
760	1	203764	05:51:00	05:51:00		Krakowska / Ustrzycka 11
760	1	203764	05:52:00	05:52:00		Krakowska cmentarz 09 nż
760	1	203764	05:54:00	05:54:00		Wyzwolenia / Mikołajczyka 09 nż
760	1	203764	05:55:00	05:55:00		Ofiar Katynia / Wyzwolenia 02
760	1	203764	05:56:00	05:56:00		Ofiar Katynia kładka 04
760	1	203764	05:57:00	05:57:00		Ofiar Katynia galeria 06
760	1	203764	05:59:00	05:59:00		Krakowska galeria 05
760	1	203764	06:00:00	06:00:00		Krakowska szpital 03
760	1	203764	06:01:00	06:01:00		Krakowska Jedn. Wojskowa 01
760	1	203764	06:02:00	06:02:00		Piłsudskiego U. Marszałkowski 05
760	1	203764	06:03:00	06:03:00		Cieplińskiego 02
760	1	203764	06:04:00	06:04:00		Lisa-Kuli 01
760	1	203764	06:06:00	06:06:00		Dąbrowskiego park 02 nż
760	1	203764	06:07:00	06:07:00		Dąbrowskiego KW Policji 04
760	1	203764	06:08:00	06:08:00		Dąbrowskiego / Bat. Chłopskich 10
760	1	203764	06:11:00	06:11:00		Podkarpacka Politechnika 02
760	1	203764	06:12:00	06:12:00		Podkarpacka / Matuszczaka 04
760	1	203764	06:13:00	06:13:00		Podkarpacka / Wetlińska 06 nż
760	1	203764	06:15:00	06:15:00		Podkarpacka kościół 08 nż
760	1	203764	06:16:00	06:16:00		Podkarpacka / Nalepy 10 nż
760	1	203764	06:18:00	06:18:00		Podkarpacka granica 12 nż
760	1	203764	06:19:00	06:19:00		Boguchwała 64 nż
760	1	203764	06:20:00	06:20:00		Boguchwała 66
760	1	203764	06:21:00	06:21:00		Boguchwała 97

756	1	206991	06:59:00	06:59:00		Boguchwała 97
756	1	206991	07:00:00	07:00:00		Boguchwała 99 nż
756	1	206991	07:01:00	07:01:00		Podkarpacka granica 13 nż
756	1	206991	07:02:00	07:02:00		Podkarpacka / Zwięczycka 11 nż
756	1	206991	07:03:00	07:03:00		Podkarpacka / Nalepy 09 nż
756	1	206991	07:05:00	07:05:00		Podkarpacka kościół 07 nż
756	1	206991	07:06:00	07:06:00		Podkarpacka / Wetlińska 05 nż
756	1	206991	07:07:00	07:07:00		Podkarpacka / Matuszczaka 03
756	1	206991	07:09:00	07:09:00		Podkarpacka Politechnika 01
756	1	206991	07:11:00	07:11:00		Dąbrowskiego Instytut Muzyki 07
756	1	206991	07:12:00	07:12:00		Dąbrowskiego KW Policji 03
756	1	206991	07:13:00	07:13:00		Dąbrowskiego park 01 nż
756	1	206991	07:17:00	07:17:00		Lisa-Kuli 02
756	1	206991	07:18:00	07:18:00		Cieplińskiego 01
756	1	206991	07:20:00	07:20:00		Piłsudskiego U. Marszałkowski 08
756	1	206991	07:22:00	07:22:00		Krakowska Jedn. Wojskowa 02
756	1	206991	07:23:00	07:23:00		Krakowska szpital 04
756	1	206991	07:24:00	07:24:00		Krakowska galeria 06
756	1	206991	07:26:00	07:26:00		Ofiar Katynia park 03
756	1	206991	07:27:00	07:27:00		Ofiar Katynia kładka 01
756	1	206991	07:28:00	07:28:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	1	206991	07:29:00	07:29:00		Wyzwolenia / Krakowska 12 nż
756	1	206991	07:31:00	07:31:00		Krakowska cmentarz 10 nż
756	1	206991	07:33:00	07:33:00		Krakowska / Ceramiczna 12
756	1	206991	07:34:00	07:34:00		Krakowska Dworzysko 16 nż
756	1	206991	07:36:00	07:36:00		Krakowska granica 18 nż
756	1	206991	07:38:00	07:38:00		Krakowska granica 15 nż

1308	1	203982	13:01:00	13:01:00		Cieplińskiego 02
1308	1	203982	13:02:00	13:02:00		Lisa-Kuli 01
1308	1	203982	13:05:00	13:05:00		Dąbrowskiego park 02 nż
1308	1	203982	13:06:00	13:06:00		Dąbrowskiego KW Policji 04
1308	1	203982	13:07:00	13:07:00		Dąbrowskiego / Bat. Chłopskich 10
1308	1	203982	13:11:00	13:11:00		Podkarpacka Politechnika 02
1308	1	203982	13:12:00	13:12:00		Podkarpacka / Matuszczaka 04
1308	1	203982	13:13:00	13:13:00		Podkarpacka / Wetlińska 06 nż
1308	1	203982	13:15:00	13:15:00		Podkarpacka kościół 08 nż
1308	1	203982	13:16:00	13:16:00		Jarowa kościół 02 nż
1308	1	203982	13:18:00	13:18:00		Jarowa / Starowiejska 04 nż
1308	1	203982	13:19:00	13:19:00		Jarowa / Brzegowa 06 nż
1308	1	203982	13:20:00	13:20:00		Jarowa pętla 07 nż
1308	1	203982	13:21:00	13:21:00		Jarowa / Brzegowa 05 nż
1308	1	203982	13:22:00	13:22:00		Jarowa / Starowiejska 03 nż
1308	1	203982	13:23:00	13:23:00		Jarowa kościół 01 nż
1308	1	203982	13:25:00	13:25:00		Podkarpacka / Nalepy 10 nż
1308	1	203982	13:27:00	13:27:00		Zwięczycka / Podkarpacka 02 nż
1308	1	203982	13:28:00	13:28:00		Zwięczycka staw 04 nż
1308	1	203982	13:29:00	13:29:00		Zwięczycka MPWiK 05

1459	1	206890	13:53:00	13:53:00		Zwięczycka MPWiK 05
1459	1	206890	13:54:00	13:54:00		Zwięczycka staw 03 nż
1459	1	206890	13:56:00	13:56:00		Podkarpacka / Zwięczycka 11 nż
1459	1	206890	13:57:00	13:57:00		Podkarpacka / Nalepy 09 nż
1459	1	206890	13:59:00	13:59:00		Podkarpacka kościół 07 nż
1459	1	206890	14:00:00	14:00:00		Podkarpacka / Wetlińska 05 nż
1459	1	206890	14:01:00	14:01:00		Podkarpacka / Matuszczaka 03
1459	1	206890	14:03:00	14:03:00		Podkarpacka Politechnika 01
1459	1	206890	14:05:00	14:05:00		Dąbrowskiego Instytut Muzyki 07
1459	1	206890	14:06:00	14:06:00		Dąbrowskiego KW Policji 03
1459	1	206890	14:07:00	14:07:00		Dąbrowskiego park 01 nż
1459	1	206890	14:11:00	14:11:00		Lisa-Kuli 02
1459	1	206890	14:12:00	14:12:00		Cieplińskiego 01
1459	1	206890	14:14:00	14:14:00		Piłsudskiego U. Wojewódzki 03
1459	1	206890	14:15:00	14:15:00		Pl. Wolności 01
1459	1	206890	14:18:00	14:18:00		Lwowska Jedn. Wojskowa 02
1459	1	206890	14:20:00	14:20:00		Lwowska cmentarz 04
1459	1	206890	14:22:00	14:22:00		Lwowska szpital 06
1459	1	206890	14:24:00	14:24:00		Lwowska / Olbrachta 08 nż
1459	1	206890	14:26:00	14:26:00		Bałtycka 02 nż
1459	1	206890	14:27:00	14:27:00		Morgowa / Bałtycka 03 nż
1459	1	206890	14:28:00	14:28:00		Morgowa / Cienista 01 nż
1459	1	206890	14:29:00	14:29:00		Cienista cmentarz 04
1459	1	206890	14:32:00	14:32:00		Olbrachta / Lwowska 02 nż
1459	1	206890	14:33:00	14:33:00		Olbrachta / Zygmunta I Starego 04 nż
1459	1	206890	14:34:00	14:34:00		Olbrachta domki 06 nż
1459	1	206890	14:35:00	14:35:00		Olbrachta / Św. Kingi 08 nż
1459	1	206890	14:36:00	14:36:00		Olbrachta pętla 09

1309	1	203956	15:06:00	15:06:00		Olbrachta pętla 09
1309	1	203956	15:07:00	15:07:00		Olbrachta / Św. Kingi 07 nż
1309	1	203956	15:08:00	15:08:00		Olbrachta domki 05 nż
1309	1	203956	15:09:00	15:09:00		Olbrachta / Kr. Marysieńki 03 nż
1309	1	203956	15:10:00	15:10:00		Olbrachta / Lwowska 01 nż
1309	1	203956	15:11:00	15:11:00		Cienista / Lwowska 02 nż
1309	1	203956	15:12:00	15:12:00		Cienista cmentarz 01
1309	1	203956	15:13:00	15:13:00		Morgowa / Kaszubska 02 nż
1309	1	203956	15:14:00	15:14:00		Bałtycka 01 nż
1309	1	203956	15:15:00	15:15:00		Lwowska / Bałtycka 09 nż
1309	1	203956	15:17:00	15:17:00		Lwowska / Cienista 07 nż
1309	1	203956	15:19:00	15:19:00		Lwowska szpital 05
1309	1	203956	15:22:00	15:22:00		Lwowska cmentarz 03
1309	1	203956	15:23:00	15:23:00		Lwowska Jedn. Wojskowa 01
1309	1	203956	15:25:00	15:25:00		Piłsudskiego ZDZ 02
1309	1	203956	15:27:00	15:27:00		Pl. Wolności 04
1309	1	203956	15:33:00	15:33:00		Cieplińskiego 02
1309	1	203956	15:34:00	15:34:00		Lisa-Kuli 01
1309	1	203956	15:38:00	15:38:00		Dąbrowskiego park 02 nż
1309	1	203956	15:39:00	15:39:00		Dąbrowskiego KW Policji 04
1309	1	203956	15:40:00	15:40:00		Dąbrowskiego / Bat. Chłopskich 10
1309	1	203956	15:44:00	15:44:00		Podkarpacka Politechnika 02
1309	1	203956	15:45:00	15:45:00		Podkarpacka / Matuszczaka 04
1309	1	203956	15:46:00	15:46:00		Podkarpacka / Wetlińska 06 nż
1309	1	203956	15:48:00	15:48:00		Podkarpacka kościół 08 nż
1309	1	203956	15:49:00	15:49:00		Jarowa kościół 02 nż
1309	1	203956	15:51:00	15:51:00		Jarowa / Starowiejska 04 nż
1309	1	203956	15:52:00	15:52:00		Jarowa / Brzegowa 06 nż
1309	1	203956	15:53:00	15:53:00		Jarowa pętla 07 nż
1309	1	203956	15:54:00	15:54:00		Jarowa / Brzegowa 05 nż
1309	1	203956	15:55:00	15:55:00		Jarowa / Starowiejska 03 nż
1309	1	203956	15:56:00	15:56:00		Jarowa kościół 01 nż
1309	1	203956	15:58:00	15:58:00		Podkarpacka / Nalepy 10 nż
1309	1	203956	16:02:00	16:02:00		Zwięczycka / Podkarpacka 02 nż
1309	1	203956	16:03:00	16:03:00		Zwięczycka staw 04 nż
1309	1	203956	16:04:00	16:04:00		Zwięczycka MPWiK 05

1459	1	205968	16:23:00	16:23:00		Zwięczycka MPWiK 05
1459	1	205968	16:24:00	16:24:00		Zwięczycka staw 03 nż
1459	1	205968	16:26:00	16:26:00		Podkarpacka / Zwięczycka 11 nż
1459	1	205968	16:27:00	16:27:00		Podkarpacka / Nalepy 09 nż
1459	1	205968	16:29:00	16:29:00		Podkarpacka kościół 07 nż
1459	1	205968	16:30:00	16:30:00		Podkarpacka / Wetlińska 05 nż
1459	1	205968	16:31:00	16:31:00		Podkarpacka / Matuszczaka 03
1459	1	205968	16:33:00	16:33:00		Podkarpacka Politechnika 01
1459	1	205968	16:35:00	16:35:00		Dąbrowskiego Instytut Muzyki 07
1459	1	205968	16:36:00	16:36:00		Dąbrowskiego KW Policji 03
1459	1	205968	16:37:00	16:37:00		Dąbrowskiego park 01 nż
1459	1	205968	16:42:00	16:42:00		Lisa-Kuli 02
1459	1	205968	16:43:00	16:43:00		Cieplińskiego 01
1459	1	205968	16:44:00	16:44:00		Piłsudskiego U. Wojewódzki 03
1459	1	205968	16:45:00	16:45:00		Pl. Wolności 01
1459	1	205968	16:48:00	16:48:00		Lwowska Jedn. Wojskowa 02
1459	1	205968	16:51:00	16:51:00		Lwowska cmentarz 04
1459	1	205968	16:53:00	16:53:00		Lwowska szpital 06
1459	1	205968	16:55:00	16:55:00		Lwowska / Olbrachta 08 nż
1459	1	205968	16:56:00	16:56:00		Bałtycka 02 nż
1459	1	205968	16:57:00	16:57:00		Morgowa / Bałtycka 03 nż
1459	1	205968	16:58:00	16:58:00		Morgowa / Cienista 01 nż
1459	1	205968	16:59:00	16:59:00		Cienista cmentarz 04
1459	1	205968	17:02:00	17:02:00		Olbrachta / Lwowska 02 nż
1459	1	205968	17:03:00	17:03:00		Olbrachta / Zygmunta I Starego 04 nż
1459	1	205968	17:04:00	17:04:00		Olbrachta domki 06 nż
1459	1	205968	17:05:00	17:05:00		Olbrachta / Św. Kingi 08 nż
1459	1	205968	17:06:00	17:06:00		Olbrachta pętla 09

1294	1	206809	17:22:00	17:22:00		Olbrachta pętla 09
1294	1	206809	17:23:00	17:23:00		Olbrachta / Św. Kingi 07 nż
1294	1	206809	17:24:00	17:24:00		Olbrachta domki 05 nż
1294	1	206809	17:25:00	17:25:00		Olbrachta / Kr. Marysieńki 03 nż
1294	1	206809	17:26:00	17:26:00		Olbrachta / Lwowska 01 nż
1294	1	206809	17:27:00	17:27:00		Cienista / Lwowska 02 nż
1294	1	206809	17:28:00	17:28:00		Cienista cmentarz 01
1294	1	206809	17:29:00	17:29:00		Morgowa / Kaszubska 02 nż
1294	1	206809	17:30:00	17:30:00		Bałtycka 01 nż
1294	1	206809	17:31:00	17:31:00		Lwowska / Bałtycka 09 nż
1294	1	206809	17:33:00	17:33:00		Lwowska / Cienista 07 nż
1294	1	206809	17:35:00	17:35:00		Lwowska szpital 05
1294	1	206809	17:38:00	17:38:00		Lwowska cmentarz 03
1294	1	206809	17:39:00	17:39:00		Lwowska Jedn. Wojskowa 01
1294	1	206809	17:41:00	17:41:00		Piłsudskiego ZDZ 02
1294	1	206809	17:43:00	17:43:00		Pl. Wolności 04
1294	1	206809	17:44:00	17:44:00		Piłsudskiego U. Wojewódzki 06
