


169	5	14	20:03:00	20:03:00		Piaski Wielkie
169	5	14	20:04:00	20:04:00		Piaski Wielkie
169	5	14	20:05:00	20:05:00		Łużycka
169	5	14	20:06:00	20:06:00		Bochenka
169	5	14	20:07:00	20:07:00		Tuchowska
169	5	14	20:08:00	20:08:00		Nowosądecka
169	5	14	20:11:00	20:11:00		Wola Duchacka
169	5	14	20:12:00	20:12:00		Malborska Szkoła
169	5	14	20:13:00	20:13:00		Sułkowskiego
169	5	14	20:15:00	20:15:00		Malborska
169	5	14	20:16:00	20:16:00		Makowa
169	5	14	20:17:00	20:17:00		Kamieńskiego
169	5	14	20:18:00	20:18:00		Bonarka
169	5	14	20:19:00	20:19:00		Kamieńskiego Wiadukt
169	5	14	20:21:00	20:21:00		Rondo Matecznego
169	5	14	20:22:00	20:22:00		Ludwinów
169	5	14	20:24:00	20:24:00		Rondo Grunwaldzkie
169	5	14	20:25:00	20:25:00		Konopnickiej
169	5	14	20:27:00	20:27:00		Jubilat
169	5	14	20:28:00	20:28:00		Muzeum Narodowe
169	5	14	20:29:00	20:29:00		AGH / UR
169	5	14	20:31:00	20:31:00		Plac Inwalidów
169	5	14	20:32:00	20:32:00		Radio Kraków
169	5	14	20:34:00	20:34:00		Nowy Kleparz
169	5	14	20:36:00	20:36:00		Cmentarz Rakowicki Zachód
169	5	14	20:37:00	20:37:00		Biskupa Prandoty
169	5	14	20:38:00	20:38:00		UR al. 29 Listopada
169	5	14	20:40:00	20:40:00		Opolska Estakada
169	5	14	20:41:00	20:41:00		Imbramowska
169	5	14	20:42:00	20:42:00		Mackiewicza
169	5	14	20:43:00	20:43:00		Clepardia
169	5	14	20:44:00	20:44:00		Siewna Wiadukt
169	5	14	20:45:00	20:45:00		Zawodzie
169	5	14	20:46:00	20:46:00		Jabłonna
169	5	14	20:49:00	20:49:00		Ks. Meiera
169	5	14	20:50:00	20:50:00		Banacha
169	5	14	20:52:00	20:52:00		Górka Narodowa P+R
