


169	5	8	12:28:00	12:28:00		Zajezdnia Wola Duchacka
169	5	8	12:30:00	12:30:00		Wola Duchacka
169	5	8	12:31:00	12:31:00		Malborska Szkoła
169	5	8	12:32:00	12:32:00		Sułkowskiego
169	5	8	12:34:00	12:34:00		Malborska
169	5	8	12:35:00	12:35:00		Makowa
169	5	8	12:36:00	12:36:00		Kamieńskiego
169	5	8	12:37:00	12:37:00		Bonarka
169	5	8	12:38:00	12:38:00		Kamieńskiego Wiadukt
169	5	8	12:41:00	12:41:00		Rondo Matecznego
169	5	8	12:42:00	12:42:00		Ludwinów
169	5	8	12:44:00	12:44:00		Rondo Grunwaldzkie
169	5	8	12:45:00	12:45:00		Konopnickiej
169	5	8	12:47:00	12:47:00		Jubilat
169	5	8	12:48:00	12:48:00		Muzeum Narodowe
169	5	8	12:50:00	12:50:00		AGH / UR
169	5	8	12:52:00	12:52:00		Plac Inwalidów
169	5	8	12:53:00	12:53:00		Radio Kraków
169	5	8	12:55:00	12:55:00		Nowy Kleparz
169	5	8	12:57:00	12:57:00		Cmentarz Rakowicki Zachód
169	5	8	12:58:00	12:58:00		Biskupa Prandoty
169	5	8	12:59:00	12:59:00		UR al. 29 Listopada
169	5	8	13:01:00	13:01:00		Opolska Estakada
169	5	8	13:02:00	13:02:00		Imbramowska
169	5	8	13:03:00	13:03:00		Mackiewicza
169	5	8	13:04:00	13:04:00		Clepardia
169	5	8	13:05:00	13:05:00		Siewna Wiadukt
169	5	8	13:06:00	13:06:00		Zawodzie
169	5	8	13:07:00	13:07:00		Jabłonna
169	5	8	13:10:00	13:10:00		Ks. Meiera
169	5	8	13:11:00	13:11:00		Banacha
169	5	8	13:13:00	13:13:00		Górka Narodowa P+R
