route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1526	2	194346	06:10:00	06:10:00		Piłsudskiego U. Marszałkowski 08
1526	2	194346	06:12:00	06:12:00		Krakowska Jedn. Wojskowa 02
1526	2	194346	06:13:00	06:13:00		Krakowska szpital 04
1526	2	194346	06:14:00	06:14:00		Krakowska galeria 06
1526	2	194346	06:16:00	06:16:00		Ofiar Katynia galeria 06
1526	2	194346	06:17:00	06:17:00		Kotuli / Ustrzycka 02 nż
1526	2	194346	06:18:00	06:18:00		Kotuli domki 04 nż
1526	2	194346	06:19:00	06:19:00		Bł. Karoliny / Strzyżowska 02 nż
1526	2	194346	06:20:00	06:20:00		Bł. Karoliny / Sanocka 04 nż
1526	2	194346	06:21:00	06:21:00		Bł. Karoliny przedszkole 06
1526	2	194346	06:22:00	06:22:00		Bł. Karoliny 09

1498	2	194192	06:34:00	06:34:00		Bł. Karoliny 09
1498	2	194192	06:35:00	06:35:00		Bł. Karoliny przedszkole 07
1498	2	194192	06:36:00	06:36:00		Bł. Karoliny / Nowosądecka 05 nż
1498	2	194192	06:37:00	06:37:00		Bł. Karoliny / Sanocka 03 nż
1498	2	194192	06:38:00	06:38:00		Bł. Karoliny / Strzyżowska 01 nż
1498	2	194192	06:39:00	06:39:00		Kotuli / Solarza 03 nż
1498	2	194192	06:40:00	06:40:00		Kotuli / Zbyszewskiego 01 nż
1498	2	194192	06:43:00	06:43:00		Krakowska galeria 05
1498	2	194192	06:44:00	06:44:00		Krakowska szpital 03
1498	2	194192	06:46:00	06:46:00		Krakowska Jedn. Wojskowa 01
1498	2	194192	06:48:00	06:48:00		Piłsudskiego U. Marszałkowski 05
1498	2	194192	06:49:00	06:49:00		Cieplińskiego 02
1498	2	194192	06:50:00	06:50:00		Lisa-Kuli 01
1498	2	194192	06:53:00	06:53:00		Dąbrowskiego park 02 nż
1498	2	194192	06:54:00	06:54:00		Dąbrowskiego KW Policji 04
1498	2	194192	06:55:00	06:55:00		Dąbrowskiego / Boh. Westerplatte 08
1498	2	194192	06:58:00	06:58:00		Powst. Warszawy / Dąbrowskiego 02
1498	2	194192	06:59:00	06:59:00		Powst. Warszawy Politechnika 04
