route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
767	2	215209	04:21:00	04:21:00		Piłsudskiego U. Marszałkowski 08
767	2	215209	04:23:00	04:23:00		Krakowska jedn. wojskowa 02
767	2	215209	04:23:00	04:23:00		Krakowska jedn. wojskowa 02
767	2	215209	04:24:00	04:24:00		Krakowska szpital 04
767	2	215209	04:24:00	04:24:00		Krakowska szpital 04
767	2	215209	04:25:00	04:25:00		Krakowska galeria 06
767	2	215209	04:25:00	04:25:00		Krakowska galeria 06
767	2	215209	04:27:00	04:27:00		Ofiar Katynia park 03
767	2	215209	04:27:00	04:27:00		Ofiar Katynia park 03
767	2	215209	04:28:00	04:28:00		Ofiar Katynia kładka 01
767	2	215209	04:28:00	04:28:00		Ofiar Katynia kładka 01
767	2	215209	04:29:00	04:29:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
767	2	215209	04:29:00	04:29:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
767	2	215209	04:30:00	04:30:00		Wyzwolenia / Krakowska 14 nż
767	2	215209	04:30:00	04:30:00		Wyzwolenia / Krakowska 14 nż
767	2	215209	04:32:00	04:32:00		Krakowska cmentarz 10 nż
767	2	215209	04:32:00	04:32:00		Krakowska cmentarz 10 nż
767	2	215209	04:34:00	04:34:00		Krakowska / Ceramiczna 12
767	2	215209	04:34:00	04:34:00		Krakowska / Ceramiczna 12
767	2	215209	04:35:00	04:35:00		Krakowska / Dworzysko 14 nż
767	2	215209	04:35:00	04:35:00		Krakowska / Dworzysko 14 nż
767	2	215209	04:37:00	04:37:00		Krakowska granica 16 nż
767	2	215209	04:37:00	04:37:00		Krakowska granica 16 nż
767	2	215209	04:38:00	04:38:00		Świlcza Nowy Dwór 71 nż
767	2	215209	04:38:00	04:38:00		Świlcza Nowy Dwór 71 nż
767	2	215209	04:40:00	04:40:00		Świlcza osiedle 73 nż
767	2	215209	04:40:00	04:40:00		Świlcza osiedle 73 nż
767	2	215209	04:41:00	04:41:00		Świlcza 58
767	2	215209	04:41:00	04:41:00		Świlcza 58

776	2	214160	04:44:00	04:44:00		Świlcza 58
776	2	214160	04:44:00	04:44:00		Świlcza 58
776	2	214160	04:46:00	04:46:00		Świlcza osiedle 60 nż
776	2	214160	04:46:00	04:46:00		Świlcza osiedle 60 nż
776	2	214160	04:48:00	04:48:00		Świlcza Nowy Dwór 62 nż
776	2	214160	04:48:00	04:48:00		Świlcza Nowy Dwór 62 nż
776	2	214160	04:49:00	04:49:00		Krakowska granica 15 nż
776	2	214160	04:49:00	04:49:00		Krakowska granica 15 nż
776	2	214160	04:50:00	04:50:00		Krakowska / Dworzysko 13 nż
776	2	214160	04:50:00	04:50:00		Krakowska / Dworzysko 13 nż
776	2	214160	04:51:00	04:51:00		Krakowska / Ustrzycka 11
776	2	214160	04:51:00	04:51:00		Krakowska / Ustrzycka 11
776	2	214160	04:52:00	04:52:00		Krakowska cmentarz 09 nż
776	2	214160	04:52:00	04:52:00		Krakowska cmentarz 09 nż
776	2	214160	04:54:00	04:54:00		Wyzwolenia / Mikołajczyka 11 nż
776	2	214160	04:54:00	04:54:00		Wyzwolenia / Mikołajczyka 11 nż
776	2	214160	04:55:00	04:55:00		Ofiar Katynia / Wyzwolenia 02
776	2	214160	04:55:00	04:55:00		Ofiar Katynia / Wyzwolenia 02
776	2	214160	04:56:00	04:56:00		Ofiar Katynia kładka 04
776	2	214160	04:56:00	04:56:00		Ofiar Katynia kładka 04
776	2	214160	04:57:00	04:57:00		Ofiar Katynia galeria 06
776	2	214160	04:57:00	04:57:00		Ofiar Katynia galeria 06
776	2	214160	04:59:00	04:59:00		Krakowska galeria 05
776	2	214160	04:59:00	04:59:00		Krakowska galeria 05
776	2	214160	05:00:00	05:00:00		Krakowska szpital 03
776	2	214160	05:00:00	05:00:00		Krakowska szpital 03
776	2	214160	05:01:00	05:01:00		Krakowska jedn. wojskowa 01
776	2	214160	05:01:00	05:01:00		Krakowska jedn. wojskowa 01
776	2	214160	05:02:00	05:02:00		Piłsudskiego U. Marszałkowski 07
776	2	214160	05:02:00	05:02:00		Piłsudskiego U. Marszałkowski 07
776	2	214160	05:03:00	05:03:00		Cieplińskiego 02
776	2	214160	05:03:00	05:03:00		Cieplińskiego 02
776	2	214160	05:04:00	05:04:00		Lisa-Kuli 01
776	2	214160	05:04:00	05:04:00		Lisa-Kuli 01
776	2	214160	05:06:00	05:06:00		Dąbrowskiego park 02 nż
776	2	214160	05:06:00	05:06:00		Dąbrowskiego park 02 nż
776	2	214160	05:07:00	05:07:00		Dąbrowskiego KW. Policji 04
776	2	214160	05:07:00	05:07:00		Dąbrowskiego KW. Policji 04
776	2	214160	05:08:00	05:08:00		Dąbrowskiego / Bat. Chłopskich 10
776	2	214160	05:08:00	05:08:00		Dąbrowskiego / Bat. Chłopskich 10
776	2	214160	05:11:00	05:11:00		Podkarpacka politechnika 02
776	2	214160	05:11:00	05:11:00		Podkarpacka politechnika 02
776	2	214160	05:12:00	05:12:00		Podkarpacka / Matuszczaka 04
776	2	214160	05:12:00	05:12:00		Podkarpacka / Matuszczaka 04
776	2	214160	05:13:00	05:13:00		Podkarpacka / Wetlińska 06 nż
776	2	214160	05:13:00	05:13:00		Podkarpacka / Wetlińska 06 nż
776	2	214160	05:15:00	05:15:00		Podkarpacka kościół 08 nż
776	2	214160	05:15:00	05:15:00		Podkarpacka kościół 08 nż
776	2	214160	05:16:00	05:16:00		Podkarpacka / Nalepy 10 nż
776	2	214160	05:16:00	05:16:00		Podkarpacka / Nalepy 10 nż
776	2	214160	05:18:00	05:18:00		Boguchwała 64 nż
776	2	214160	05:18:00	05:18:00		Boguchwała 64 nż
776	2	214160	05:19:00	05:19:00		Boguchwała 66 nż
776	2	214160	05:19:00	05:19:00		Boguchwała 66 nż
776	2	214160	05:20:00	05:20:00		Boguchwała 68
776	2	214160	05:20:00	05:20:00		Boguchwała 68
776	2	214160	05:21:00	05:21:00		Boguchwała D. A. Grunwald 01
776	2	214160	05:21:00	05:21:00		Boguchwała D. A. Grunwald 01

756	2	212439	05:59:00	05:59:00		Boguchwała D. A. Grunwald 01
756	2	212439	05:59:00	05:59:00		Boguchwała D. A. Grunwald 01
756	2	212439	06:00:00	06:00:00		Boguchwała 97 nż
756	2	212439	06:00:00	06:00:00		Boguchwała 97 nż
756	2	212439	06:01:00	06:01:00		Boguchwała 99 nż
756	2	212439	06:01:00	06:01:00		Boguchwała 99 nż
756	2	212439	06:02:00	06:02:00		Podkarpacka / Zwięczycka 11 nż
756	2	212439	06:02:00	06:02:00		Podkarpacka / Zwięczycka 11 nż
756	2	212439	06:03:00	06:03:00		Podkarpacka / Nalepy 09 nż
756	2	212439	06:03:00	06:03:00		Podkarpacka / Nalepy 09 nż
756	2	212439	06:05:00	06:05:00		Podkarpacka kościół 07 nż
756	2	212439	06:05:00	06:05:00		Podkarpacka kościół 07 nż
756	2	212439	06:06:00	06:06:00		Podkarpacka / Wetlińska 05 nż
756	2	212439	06:06:00	06:06:00		Podkarpacka / Wetlińska 05 nż
756	2	212439	06:07:00	06:07:00		Podkarpacka / Matuszczaka 03
