


263	2	14	19:20:00	19:20:00		Czerwone Maki P+R
263	2	14	19:21:00	19:21:00		Czerwone Maki P+R
263	2	14	19:22:00	19:22:00		Bunscha
263	2	14	19:23:00	19:23:00		Babińskiego
263	2	14	19:24:00	19:24:00		Skotniki
263	2	14	19:25:00	19:25:00		Baczyńskiego
263	2	14	19:27:00	19:27:00		Wrony
263	2	14	19:28:00	19:28:00		Skawina Obwodnica
263	2	14	19:29:00	19:29:00		Skawina Podlipki
263	2	14	19:30:00	19:30:00		Skawina Rzepnik
263	2	14	19:33:00	19:33:00		Skawina Rynek
263	2	14	19:34:00	19:34:00		Skawina Szkoła
263	2	14	19:35:00	19:35:00		Skawina Sąd
263	2	14	19:36:00	19:36:00		Skawina Koncentraty
263	2	14	19:38:00	19:38:00		Rzozów Baseny
263	2	14	19:39:00	19:39:00		Rzozów I
263	2	14	19:40:00	19:40:00		Rzozów Skotnica
263	2	14	19:41:00	19:41:00		Rzozów Zagonnie
263	2	14	19:42:00	19:42:00		Rzozów PKP
263	2	14	19:44:00	19:44:00		Radziszów Kładka
263	2	14	19:45:00	19:45:00		Radziszów Zacisze
263	2	14	19:47:00	19:47:00		Radziszów Podwale
263	2	14	19:48:00	19:48:00		Radziszów Zawodzie
263	2	14	19:50:00	19:50:00		Radziszów PKP
