


253	2	11	14:50:00	14:50:00		Wola Radziszowska Pętla
253	2	11	14:51:00	14:51:00		Wola Radziszowska Chorzyny
253	2	11	14:52:00	14:52:00		Wola Radziszowska Centrum
253	2	11	14:53:00	14:53:00		Wola Radziszowska Podgaźle
253	2	11	14:55:00	14:55:00		Wola Radziszowska Lipki
253	2	11	14:56:00	14:56:00		Wola Radziszowska Most
253	2	11	14:58:00	14:58:00		Wola Radziszowska Mała Ostra Góra
253	2	11	15:00:00	15:00:00		Wola Radziszowska Kapelanka
253	2	11	15:03:00	15:03:00		Radziszów Szpital
253	2	11	15:04:00	15:04:00		Radziszów Stare Sanatorium
253	2	11	15:05:00	15:05:00		Radziszów Podlesie Las
253	2	11	15:06:00	15:06:00		Radziszów Leśniczówka
253	2	11	15:07:00	15:07:00		Radziszów Podlesie
253	2	11	15:09:00	15:09:00		Radziszów Włosanka
253	2	11	15:11:00	15:11:00		Radziszów Zadworze
253	2	11	15:12:00	15:12:00		Radziszów Centrum
253	2	11	15:14:00	15:14:00		Radziszów Kamionna
253	2	11	15:15:00	15:15:00		Skawina Nad Potokiem
253	2	11	15:16:00	15:16:00		Skawina Os. Radziszowskie
253	2	11	15:18:00	15:18:00		Skawina Radziszowska
253	2	11	15:19:00	15:19:00		Skawina Centrum Sportowe
253	2	11	15:20:00	15:20:00		Skawina Ajka
253	2	11	15:22:00	15:22:00		Skawina Cmentarz
253	2	11	15:24:00	15:24:00		Skawina Rzepnik
253	2	11	15:25:00	15:25:00		Skawina Podlipki
253	2	11	15:26:00	15:26:00		Skawina Obwodnica
253	2	11	15:28:00	15:28:00		Wrony
253	2	11	15:30:00	15:30:00		Baczyńskiego
253	2	11	15:32:00	15:32:00		Skotniki
253	2	11	15:33:00	15:33:00		Babińskiego
253	2	11	15:34:00	15:34:00		Bunscha
253	2	11	15:37:00	15:37:00		Czerwone Maki P+R
