


253	2	6	09:35:00	09:35:00		Czerwone Maki P+R
253	2	6	09:36:00	09:36:00		Czerwone Maki P+R
253	2	6	09:37:00	09:37:00		Bunscha
253	2	6	09:38:00	09:38:00		Babińskiego
253	2	6	09:39:00	09:39:00		Skotniki
253	2	6	09:41:00	09:41:00		Baczyńskiego
253	2	6	09:43:00	09:43:00		Wrony
253	2	6	09:44:00	09:44:00		Skawina Obwodnica
253	2	6	09:45:00	09:45:00		Skawina Podlipki
253	2	6	09:46:00	09:46:00		Skawina Rzepnik
253	2	6	09:48:00	09:48:00		Skawina Cmentarz
253	2	6	09:49:00	09:49:00		Skawina Popiełuszki
253	2	6	09:50:00	09:50:00		Skawina Ajka
253	2	6	09:51:00	09:51:00		Skawina Centrum Sportowe
253	2	6	09:52:00	09:52:00		Skawina Radziszowska
253	2	6	09:53:00	09:53:00		Skawina Groble
253	2	6	09:54:00	09:54:00		Skawina Os. Radziszowskie
253	2	6	09:55:00	09:55:00		Skawina Nad Potokiem
253	2	6	09:56:00	09:56:00		Radziszów Kamionna
253	2	6	09:58:00	09:58:00		Radziszów Centrum
253	2	6	09:59:00	09:59:00		Radziszów Zadworze
253	2	6	10:00:00	10:00:00		Radziszów Włosanka
253	2	6	10:02:00	10:02:00		Radziszów Podlesie
253	2	6	10:03:00	10:03:00		Radziszów Leśniczówka
253	2	6	10:04:00	10:04:00		Radziszów Podlesie Las
253	2	6	10:05:00	10:05:00		Radziszów Stare Sanatorium
253	2	6	10:06:00	10:06:00		Radziszów Szpital
253	2	6	10:09:00	10:09:00		Wola Radziszowska Kapelanka
253	2	6	10:11:00	10:11:00		Wola Radziszowska Mała Ostra Góra
253	2	6	10:12:00	10:12:00		Wola Radziszowska Most
253	2	6	10:13:00	10:13:00		Wola Radziszowska Lipki
253	2	6	10:15:00	10:15:00		Wola Radziszowska Podgaźle
253	2	6	10:17:00	10:17:00		Wola Radziszowska Centrum
253	2	6	10:18:00	10:18:00		Wola Radziszowska Chorzyny
253	2	6	10:19:00	10:19:00		Wola Radziszowska Pętla
