


253	2	10	13:55:00	13:55:00		Czerwone Maki P+R
253	2	10	13:56:00	13:56:00		Czerwone Maki P+R
253	2	10	13:57:00	13:57:00		Bunscha
253	2	10	13:58:00	13:58:00		Babińskiego
253	2	10	13:59:00	13:59:00		Skotniki
253	2	10	14:01:00	14:01:00		Baczyńskiego
253	2	10	14:03:00	14:03:00		Wrony
253	2	10	14:04:00	14:04:00		Skawina Obwodnica
253	2	10	14:05:00	14:05:00		Skawina Podlipki
253	2	10	14:06:00	14:06:00		Skawina Rzepnik
253	2	10	14:08:00	14:08:00		Skawina Cmentarz
253	2	10	14:09:00	14:09:00		Skawina Popiełuszki
253	2	10	14:10:00	14:10:00		Skawina Ajka
253	2	10	14:11:00	14:11:00		Skawina Centrum Sportowe
253	2	10	14:12:00	14:12:00		Skawina Radziszowska
253	2	10	14:13:00	14:13:00		Skawina Groble
253	2	10	14:14:00	14:14:00		Skawina Os. Radziszowskie
253	2	10	14:15:00	14:15:00		Skawina Nad Potokiem
253	2	10	14:16:00	14:16:00		Radziszów Kamionna
253	2	10	14:18:00	14:18:00		Radziszów Centrum
253	2	10	14:19:00	14:19:00		Radziszów Zadworze
253	2	10	14:20:00	14:20:00		Radziszów Włosanka
253	2	10	14:22:00	14:22:00		Radziszów Podlesie
253	2	10	14:23:00	14:23:00		Radziszów Leśniczówka
253	2	10	14:24:00	14:24:00		Radziszów Podlesie Las
253	2	10	14:25:00	14:25:00		Radziszów Stare Sanatorium
253	2	10	14:26:00	14:26:00		Radziszów Szpital
253	2	10	14:29:00	14:29:00		Wola Radziszowska Kapelanka
253	2	10	14:31:00	14:31:00		Wola Radziszowska Mała Ostra Góra
253	2	10	14:32:00	14:32:00		Wola Radziszowska Most
253	2	10	14:33:00	14:33:00		Wola Radziszowska Lipki
253	2	10	14:35:00	14:35:00		Wola Radziszowska Podgaźle
253	2	10	14:37:00	14:37:00		Wola Radziszowska Centrum
253	2	10	14:38:00	14:38:00		Wola Radziszowska Chorzyny
253	2	10	14:39:00	14:39:00		Wola Radziszowska Pętla
