


253	2	9	12:39:00	12:39:00		Wola Radziszowska Pętla
253	2	9	12:40:00	12:40:00		Wola Radziszowska Chorzyny
253	2	9	12:41:00	12:41:00		Wola Radziszowska Centrum
253	2	9	12:42:00	12:42:00		Wola Radziszowska Podgaźle
253	2	9	12:44:00	12:44:00		Wola Radziszowska Lipki
253	2	9	12:45:00	12:45:00		Wola Radziszowska Most
253	2	9	12:47:00	12:47:00		Wola Radziszowska Mała Ostra Góra
253	2	9	12:49:00	12:49:00		Wola Radziszowska Kapelanka
253	2	9	12:52:00	12:52:00		Radziszów Szpital
253	2	9	12:53:00	12:53:00		Radziszów Stare Sanatorium
253	2	9	12:54:00	12:54:00		Radziszów Podlesie Las
253	2	9	12:55:00	12:55:00		Radziszów Leśniczówka
253	2	9	12:56:00	12:56:00		Radziszów Podlesie
253	2	9	12:58:00	12:58:00		Radziszów Włosanka
253	2	9	13:00:00	13:00:00		Radziszów Zadworze
253	2	9	13:01:00	13:01:00		Radziszów Centrum
253	2	9	13:03:00	13:03:00		Radziszów Kamionna
253	2	9	13:04:00	13:04:00		Skawina Nad Potokiem
253	2	9	13:05:00	13:05:00		Skawina Os. Radziszowskie
253	2	9	13:07:00	13:07:00		Skawina Radziszowska
253	2	9	13:08:00	13:08:00		Skawina Centrum Sportowe
253	2	9	13:09:00	13:09:00		Skawina Ajka
253	2	9	13:11:00	13:11:00		Skawina Cmentarz
253	2	9	13:13:00	13:13:00		Skawina Rzepnik
253	2	9	13:14:00	13:14:00		Skawina Podlipki
253	2	9	13:15:00	13:15:00		Skawina Obwodnica
253	2	9	13:17:00	13:17:00		Wrony
253	2	9	13:19:00	13:19:00		Baczyńskiego
253	2	9	13:21:00	13:21:00		Skotniki
253	2	9	13:22:00	13:22:00		Babińskiego
253	2	9	13:23:00	13:23:00		Bunscha
253	2	9	13:26:00	13:26:00		Czerwone Maki P+R
