[43] Żołnierzy 9 Dyw. Piechoty bloki 06 nż - Niepodległości / Rejtana 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1496	1	207279	06:19:00	06:19:00		Żołnierzy 9 DP bloki 06 nż
1496	1	207279	06:20:00	06:20:00		Świętokrzyska cmentarz 01 nż
1496	1	207279	06:21:00	06:21:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1496	1	207279	06:22:00	06:22:00		Przemysłowa U. Celny 05 nż
1496	1	207279	06:24:00	06:24:00		Architektów 02
1496	1	207279	06:26:00	06:26:00		Zawiszy Czarnego / Podgórska 02 nż
1496	1	207279	06:27:00	06:27:00		Zawiszy Czarnego 04 nż
1496	1	207279	06:28:00	06:28:00		Żołnierzy 9 DP 01 nż
1496	1	207279	06:30:00	06:30:00		Podkarpacka / Wetlińska 05 nż
1496	1	207279	06:31:00	06:31:00		Podkarpacka / Matuszczaka 03
1496	1	207279	06:33:00	06:33:00		Podkarpacka politechnika 01
1496	1	207279	06:34:00	06:34:00		Powst. Warszawy / Dąbrowskiego 02
1496	1	207279	06:35:00	06:35:00		Powst. Warszawy politechnika 04
1496	1	207279	06:38:00	06:38:00		Powst. Warszawy stadion 06
1496	1	207279	06:40:00	06:40:00		Powst. Warszawy dom studenta 08
1496	1	207279	06:41:00	06:41:00		Powst. Warszawy / Graniczna 10
1496	1	207279	06:44:00	06:44:00		Rejtana / Armii Krajowej 12
1496	1	207279	06:45:00	06:45:00		Rejtana / Paderewskiego 10
1496	1	207279	06:46:00	06:46:00		Rejtana / Krzyżanowskiego 08
1496	1	207279	06:47:00	06:47:00		Niepodległości / Rejtana 02
