


144	1	2	04:17:00	04:17:00		Rżąka
144	1	2	04:19:00	04:19:00		Jerzmanowskiego
144	1	2	04:21:00	04:21:00		Prokocim Szpital
144	1	2	04:22:00	04:22:00		Wlotowa
144	1	2	04:24:00	04:24:00		Bieżanowska
144	1	2	04:26:00	04:26:00		Malborska
144	1	2	04:27:00	04:27:00		Makowa
144	1	2	04:28:00	04:28:00		Kamieńskiego
144	1	2	04:29:00	04:29:00		Bonarka
144	1	2	04:30:00	04:30:00		Kamieńskiego Wiadukt
144	1	2	04:32:00	04:32:00		Rondo Matecznego
144	1	2	04:33:00	04:33:00		Ludwinów
144	1	2	04:35:00	04:35:00		Rondo Grunwaldzkie
144	1	2	04:36:00	04:36:00		Konopnickiej
144	1	2	04:37:00	04:37:00		Jubilat
144	1	2	04:38:00	04:38:00		Muzeum Narodowe
144	1	2	04:40:00	04:40:00		Czarnowiejska
144	1	2	04:42:00	04:42:00		Kawiory
144	1	2	04:44:00	04:44:00		Biprostal
144	1	2	04:46:00	04:46:00		Mazowiecka
144	1	2	04:47:00	04:47:00		Łobzów SKA
144	1	2	04:49:00	04:49:00		Stachiewicza
144	1	2	04:50:00	04:50:00		Makowskiego
144	1	2	04:52:00	04:52:00		Batalionu Skała AK
144	1	2	04:53:00	04:53:00		Wyki
144	1	2	04:54:00	04:54:00		Vetulaniego
144	1	2	04:55:00	04:55:00		Pachońskiego P+R
144	1	2	04:56:00	04:56:00		Prądnik Biały
