


144	1	5	07:34:00	07:34:00		Prądnik Biały
144	1	5	07:35:00	07:35:00		Pachońskiego P+R
144	1	5	07:36:00	07:36:00		Vetulaniego
144	1	5	07:37:00	07:37:00		Wyki
144	1	5	07:39:00	07:39:00		Batalionu Skała AK
144	1	5	07:40:00	07:40:00		Makowskiego
144	1	5	07:43:00	07:43:00		Łobzów SKA
144	1	5	07:44:00	07:44:00		Mazowiecka
144	1	5	07:46:00	07:46:00		Biprostal
144	1	5	07:47:00	07:47:00		Kawiory
144	1	5	07:49:00	07:49:00		Chopina
144	1	5	07:50:00	07:50:00		Czarnowiejska
144	1	5	07:52:00	07:52:00		AGH / UR
144	1	5	07:54:00	07:54:00		Muzeum Narodowe
144	1	5	07:55:00	07:55:00		Jubilat
144	1	5	07:56:00	07:56:00		Konopnickiej
144	1	5	07:58:00	07:58:00		Rondo Grunwaldzkie
144	1	5	07:59:00	07:59:00		Ludwinów
144	1	5	08:02:00	08:02:00		Rondo Matecznego
144	1	5	08:04:00	08:04:00		Kamieńskiego Wiadukt
144	1	5	08:05:00	08:05:00		Bonarka
144	1	5	08:06:00	08:06:00		Kamieńskiego
144	1	5	08:08:00	08:08:00		Makowa
144	1	5	08:09:00	08:09:00		Malborska
144	1	5	08:11:00	08:11:00		Bieżanowska
144	1	5	08:12:00	08:12:00		Wlotowa
144	1	5	08:14:00	08:14:00		Prokocim Szpital
144	1	5	08:16:00	08:16:00		Jerzmanowskiego
144	1	5	08:17:00	08:17:00		Czerwiakowskiego
144	1	5	08:18:00	08:18:00		Rżąka
