


144	1	14	18:15:00	18:15:00		Rżąka
144	1	14	18:17:00	18:17:00		Jerzmanowskiego
144	1	14	18:19:00	18:19:00		Prokocim Szpital
144	1	14	18:20:00	18:20:00		Wlotowa
144	1	14	18:22:00	18:22:00		Bieżanowska
144	1	14	18:24:00	18:24:00		Malborska
144	1	14	18:25:00	18:25:00		Makowa
144	1	14	18:26:00	18:26:00		Kamieńskiego
144	1	14	18:27:00	18:27:00		Bonarka
144	1	14	18:28:00	18:28:00		Kamieńskiego Wiadukt
144	1	14	18:31:00	18:31:00		Rondo Matecznego
144	1	14	18:32:00	18:32:00		Ludwinów
144	1	14	18:34:00	18:34:00		Rondo Grunwaldzkie
144	1	14	18:35:00	18:35:00		Konopnickiej
144	1	14	18:37:00	18:37:00		Jubilat
144	1	14	18:38:00	18:38:00		Muzeum Narodowe
144	1	14	18:41:00	18:41:00		Czarnowiejska
144	1	14	18:43:00	18:43:00		Kawiory
144	1	14	18:45:00	18:45:00		Biprostal
144	1	14	18:47:00	18:47:00		Mazowiecka
144	1	14	18:48:00	18:48:00		Łobzów SKA
144	1	14	18:50:00	18:50:00		Stachiewicza
144	1	14	18:51:00	18:51:00		Makowskiego
144	1	14	18:53:00	18:53:00		Batalionu Skała AK
144	1	14	18:55:00	18:55:00		Wyki
144	1	14	18:56:00	18:56:00		Vetulaniego
144	1	14	18:57:00	18:57:00		Pachońskiego P+R
144	1	14	18:58:00	18:58:00		Prądnik Biały
