


248	1	2	04:19:00	04:19:00		Rondo Ofiar Katynia
248	1	2	04:20:00	04:20:00		Katowicka
248	1	2	04:21:00	04:21:00		Cmentarz Bronowice
248	1	2	04:22:00	04:22:00		Pasternik
248	1	2	04:23:00	04:23:00		Rząska Cmentarz
248	1	2	04:24:00	04:24:00		Modlniczka Leroy Merlin
248	1	2	04:26:00	04:26:00		Modlniczka Mała
248	1	2	04:27:00	04:27:00		Zabierzów Rzemieślnicza
248	1	2	04:29:00	04:29:00		Zabierzów Willowa
248	1	2	04:30:00	04:30:00		Zabierzów Centrum
248	1	2	04:31:00	04:31:00		Zabierzów Rynek
248	1	2	04:33:00	04:33:00		Zabierzów PKP
248	1	2	04:35:00	04:35:00		Bolechowice Zielona
248	1	2	04:37:00	04:37:00		Bolechowice Krzewiny
248	1	2	04:38:00	04:38:00		Bolechowice Drogi
248	1	2	04:39:00	04:39:00		Bolechowice Centrum
248	1	2	04:41:00	04:41:00		Zelków Wola
248	1	2	04:43:00	04:43:00		Zelków Staw
248	1	2	04:44:00	04:44:00		Zelków Spławy
248	1	2	04:45:00	04:45:00		Zelków Kościuszki
248	1	2	04:46:00	04:46:00		Zelków Pętla
