


910	1	21	23:15:00	23:15:00		Bronowice Małe
910	1	21	23:17:00	23:17:00		Bronowice SKA
910	1	21	23:19:00	23:19:00		Rondo Ofiar Katynia
910	1	21	23:20:00	23:20:00		Stawowa
910	1	21	23:21:00	23:21:00		Jasnogórska
910	1	21	23:24:00	23:24:00		Modlnica Podchruście
910	1	21	23:25:00	23:25:00		Modlniczka Poligon
910	1	21	23:26:00	23:26:00		Modlniczka Willowa
910	1	21	23:27:00	23:27:00		Modlniczka Dworska
910	1	21	23:29:00	23:29:00		Modlnica Skrzyżowanie
910	1	21	23:31:00	23:31:00		Modlnica Szkoła
910	1	21	23:32:00	23:32:00		Modlnica Kościelna
910	1	21	23:33:00	23:33:00		Tomaszowice Zacisze
910	1	21	23:34:00	23:34:00		Tomaszowice Dwór
910	1	21	23:35:00	23:35:00		Tomaszowice Kolberga
910	1	21	23:36:00	23:36:00		Tomaszowice Spacerowa
910	1	21	23:38:00	23:38:00		Ujazd Pętla
910	1	21	23:45:00	23:45:00		Modlnica Kolonia
910	1	21	23:47:00	23:47:00		Modlnica Komora
910	1	21	23:48:00	23:48:00		Szyce Spacerowa
910	1	21	23:49:00	23:49:00		Szyce Wesoła
910	1	21	23:50:00	23:50:00		Wielka Wieś Szkoła
910	1	21	23:52:00	23:52:00		Biały Kościół Dolina Kluczwody
910	1	21	23:54:00	23:54:00		Biały Kościół Murownia
910	1	21	23:56:00	23:56:00		Czajowice Władysława Łokietka
910	1	21	23:57:00	23:57:00		Bębło Stara Wieś
910	1	21	23:58:00	23:58:00		Bębło Łabajowa
910	1	21	23:59:00	23:59:00		Bębło Lasek
910	1	21	24:01:00	24:01:00		Będkowice Mosurowa
910	1	21	24:02:00	24:02:00		Będkowice Kawiory
910	1	21	24:03:00	24:03:00		Będkowice Borynia
910	1	21	24:04:00	24:04:00		Będkowice Cmentarz
910	1	21	24:05:00	24:05:00		Będkowice Rynek
910	1	21	24:06:00	24:06:00		Będkowice Długa
910	1	21	24:07:00	24:07:00		Będkowice Pętla
