


248	1	15	18:50:00	18:50:00		Zelków Pętla
248	1	15	18:51:00	18:51:00		Zelków Kościuszki
248	1	15	18:52:00	18:52:00		Zelków Spławy
248	1	15	18:53:00	18:53:00		Zelków Staw
248	1	15	18:55:00	18:55:00		Zelków Wola
248	1	15	18:58:00	18:58:00		Bolechowice Centrum
248	1	15	18:59:00	18:59:00		Bolechowice Drogi
248	1	15	19:01:00	19:01:00		Bolechowice Krzewiny
248	1	15	19:03:00	19:03:00		Bolechowice Zielona
248	1	15	19:05:00	19:05:00		Zabierzów PKP
248	1	15	19:07:00	19:07:00		Zabierzów Rynek
248	1	15	19:09:00	19:09:00		Zabierzów Centrum
248	1	15	19:10:00	19:10:00		Zabierzów Kmity
248	1	15	19:11:00	19:11:00		Zabierzów Rzemieślnicza
248	1	15	19:13:00	19:13:00		Modlniczka Mała
248	1	15	19:15:00	19:15:00		Modlniczka Leroy Merlin
248	1	15	19:16:00	19:16:00		Rząska Cmentarz
248	1	15	19:17:00	19:17:00		Pasternik
248	1	15	19:18:00	19:18:00		Cmentarz Bronowice
248	1	15	19:20:00	19:20:00		Katowicka
248	1	15	19:22:00	19:22:00		Rondo Ofiar Katynia
248	1	15	19:23:00	19:23:00		Bronowice SKA
248	1	15	19:25:00	19:25:00		Bronowice Małe
248	1	15	19:27:00	19:27:00		Bronowice Małe
