[35] Bardowskiego 02 - Kielanówka pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1953	2	213726	15:45:00	15:45:00		Bardowskiego 02
1953	2	213726	15:47:00	15:47:00		Pl. Wolności 04
1953	2	213726	15:48:00	15:48:00		Piłsudskiego U. Wojewódzki 06
1953	2	213726	15:50:00	15:50:00		Cieplińskiego 02
1953	2	213726	15:51:00	15:51:00		Mochnackiego 02 nż
1953	2	213726	15:52:00	15:52:00		Langiewicza park 02 nż
1953	2	213726	15:53:00	15:53:00		Chmaja / Langiewicza 02 nż
1953	2	213726	15:55:00	15:55:00		Boya Żeleńskiego 01 nż
1953	2	213726	15:56:00	15:56:00		Langiewicza / Wita Stwosza 04
1953	2	213726	15:58:00	15:58:00		Staroniwska / Rzemieślnicza 02 nż
1953	2	213726	15:59:00	15:59:00		Staroniwska szkoła 04 nż
1953	2	213726	16:00:00	16:00:00		Staroniwska kościół 06 nż
1953	2	213726	16:01:00	16:01:00		Staroniwska pętla 08 nż
1953	2	213726	16:02:00	16:02:00		Staroniwska / Zielarska 14 nż
1953	2	213726	16:03:00	16:03:00		Staroniwska / Kresowa 16 nż
1953	2	213726	16:04:00	16:04:00		Kielanówka cegielnia 02 nż
1953	2	213726	16:05:00	16:05:00		Kielanówka Kopiec 04 nż
1953	2	213726	16:06:00	16:06:00		Kielanówka Ruch 06 nż
1953	2	213726	16:07:00	16:07:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	2	213726	16:08:00	16:08:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	2	213726	16:09:00	16:09:00		Kielanówka poczta 08 nż
1953	2	213726	16:10:00	16:10:00		Kielanówka pętla 10
