[35] Bardowskiego 02 - Kielanówka pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1953	2	214708	10:58:00	10:58:00		Bardowskiego 02
1953	2	214708	11:00:00	11:00:00		Pl. Wolności 04
1953	2	214708	11:01:00	11:01:00		Piłsudskiego U. Wojewódzki 06
1953	2	214708	11:04:00	11:04:00		Cieplińskiego 02
1953	2	214708	11:05:00	11:05:00		Mochnackiego 02 nż
1953	2	214708	11:07:00	11:07:00		Langiewicza park 02 nż
1953	2	214708	11:08:00	11:08:00		Chmaja / Langiewicza 02 nż
1953	2	214708	11:10:00	11:10:00		Boya Żeleńskiego 01 nż
1953	2	214708	11:11:00	11:11:00		Langiewicza / Wita Stwosza 04
1953	2	214708	11:13:00	11:13:00		Staroniwska / Rzemieślnicza 02 nż
1953	2	214708	11:14:00	11:14:00		Staroniwska szkoła 04 nż
1953	2	214708	11:15:00	11:15:00		Staroniwska kościół 06 nż
1953	2	214708	11:16:00	11:16:00		Staroniwska pętla 08 nż
1953	2	214708	11:17:00	11:17:00		Staroniwska / Zielarska 14 nż
1953	2	214708	11:18:00	11:18:00		Staroniwska / Kresowa 16 nż
1953	2	214708	11:19:00	11:19:00		Kielanówka cegielnia 02 nż
1953	2	214708	11:20:00	11:20:00		Kielanówka Kopiec 04 nż
1953	2	214708	11:21:00	11:21:00		Kielanówka Ruch 06 nż
1953	2	214708	11:22:00	11:22:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	2	214708	11:23:00	11:23:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	2	214708	11:24:00	11:24:00		Kielanówka poczta 08 nż
1953	2	214708	11:25:00	11:25:00		Kielanówka pętla 10
