[35] Bardowskiego 02 - Kielanówka pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1953	2	212925	14:50:00	14:50:00		Bardowskiego 02
1953	2	212925	14:53:00	14:53:00		Pl. Wolności 04
1953	2	212925	14:56:00	14:56:00		Piłsudskiego U. Wojewódzki 06
1953	2	212925	14:59:00	14:59:00		Cieplińskiego 02
1953	2	212925	15:00:00	15:00:00		Mochnackiego 02 nż
1953	2	212925	15:04:00	15:04:00		Langiewicza park 02 nż
1953	2	212925	15:05:00	15:05:00		Chmaja / Langiewicza 02 nż
1953	2	212925	15:08:00	15:08:00		Boya Żeleńskiego 01 nż
1953	2	212925	15:11:00	15:11:00		Langiewicza / Wita Stwosza 04
1953	2	212925	15:13:00	15:13:00		Staroniwska / Rzemieślnicza 02 nż
1953	2	212925	15:14:00	15:14:00		Staroniwska szkoła 04 nż
1953	2	212925	15:15:00	15:15:00		Staroniwska kościół 06 nż
1953	2	212925	15:16:00	15:16:00		Staroniwska pętla 08 nż
1953	2	212925	15:17:00	15:17:00		Staroniwska / Zielarska 14 nż
1953	2	212925	15:18:00	15:18:00		Staroniwska / Kresowa 16 nż
1953	2	212925	15:19:00	15:19:00		Kielanówka cegielnia 02 nż
1953	2	212925	15:20:00	15:20:00		Kielanówka Kopiec 04 nż
1953	2	212925	15:21:00	15:21:00		Kielanówka Ruch 06 nż
1953	2	212925	15:22:00	15:22:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	2	212925	15:23:00	15:23:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	2	212925	15:24:00	15:24:00		Kielanówka poczta 08 nż
1953	2	212925	15:25:00	15:25:00		Kielanówka pętla 10
