


172	4	8	11:29:00	11:29:00		Bronowice Małe
172	4	8	11:30:00	11:30:00		Bronowice Małe
172	4	8	11:31:00	11:31:00		Bronowice SKA
172	4	8	11:33:00	11:33:00		Bronowice SKA
172	4	8	11:35:00	11:35:00		Rondo Ofiar Katynia
172	4	8	11:36:00	11:36:00		Conrada
172	4	8	11:38:00	11:38:00		Mehoffera
172	4	8	11:40:00	11:40:00		Opolska Kładka
172	4	8	11:42:00	11:42:00		Sosabowskiego
172	4	8	11:43:00	11:43:00		Pleszowska
172	4	8	11:45:00	11:45:00		Mackiewicza
172	4	8	11:46:00	11:46:00		Imbramowska
172	4	8	11:48:00	11:48:00		Opolska Estakada
172	4	8	11:49:00	11:49:00		Lublańska
172	4	8	11:50:00	11:50:00		Olsza II
172	4	8	11:51:00	11:51:00		Olsza II
172	4	8	11:52:00	11:52:00		Bora-Komorowskiego
172	4	8	11:53:00	11:53:00		Cogiteon
172	4	8	11:54:00	11:54:00		Os. Akademickie PK
172	4	8	11:56:00	11:56:00		Wiślicka
172	4	8	11:57:00	11:57:00		Os. Strusia
172	4	8	11:58:00	11:58:00		Os. Na Lotnisku
172	4	8	11:59:00	11:59:00		DH Wanda
172	4	8	12:02:00	12:02:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	8	12:03:00	12:03:00		Os. Zgody
172	4	8	12:05:00	12:05:00		Aleja Róż
172	4	8	12:08:00	12:08:00		Struga
172	4	8	12:10:00	12:10:00		Łempickiego
172	4	8	12:11:00	12:11:00		Kombinat
