


172	4	17	21:06:00	21:06:00		Kombinat
172	4	17	21:07:00	21:07:00		Kombinat
172	4	17	21:08:00	21:08:00		Łempickiego
172	4	17	21:10:00	21:10:00		Struga
172	4	17	21:11:00	21:11:00		Aleja Róż
172	4	17	21:13:00	21:13:00		Os. Zgody
172	4	17	21:15:00	21:15:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	17	21:16:00	21:16:00		DH Wanda
172	4	17	21:18:00	21:18:00		Os. Na Lotnisku
172	4	17	21:19:00	21:19:00		Os. Strusia
172	4	17	21:21:00	21:21:00		Wiślicka
172	4	17	21:22:00	21:22:00		Cogiteon
172	4	17	21:24:00	21:24:00		Bora-Komorowskiego
172	4	17	21:26:00	21:26:00		Olsza II
172	4	17	21:27:00	21:27:00		Lublańska
172	4	17	21:29:00	21:29:00		Opolska Estakada
172	4	17	21:30:00	21:30:00		Imbramowska
172	4	17	21:31:00	21:31:00		Mackiewicza
172	4	17	21:33:00	21:33:00		Pleszowska
172	4	17	21:34:00	21:34:00		Sosabowskiego
172	4	17	21:35:00	21:35:00		Opolska Kładka
172	4	17	21:37:00	21:37:00		Mehoffera
172	4	17	21:39:00	21:39:00		Conrada
172	4	17	21:41:00	21:41:00		Rondo Ofiar Katynia
172	4	17	21:42:00	21:42:00		Bronowice SKA
172	4	17	21:44:00	21:44:00		Bronowice Małe
172	4	17	21:45:00	21:45:00		Giełda Balicka
172	4	17	21:46:00	21:46:00		Lindego
172	4	17	21:48:00	21:48:00		Bronowice Małe
