


172	4	12	15:29:00	15:29:00		Bronowice Małe
172	4	12	15:30:00	15:30:00		Bronowice Małe
172	4	12	15:31:00	15:31:00		Bronowice SKA
172	4	12	15:33:00	15:33:00		Bronowice SKA
172	4	12	15:35:00	15:35:00		Rondo Ofiar Katynia
172	4	12	15:36:00	15:36:00		Conrada
172	4	12	15:38:00	15:38:00		Mehoffera
172	4	12	15:40:00	15:40:00		Opolska Kładka
172	4	12	15:42:00	15:42:00		Sosabowskiego
172	4	12	15:43:00	15:43:00		Pleszowska
172	4	12	15:45:00	15:45:00		Mackiewicza
172	4	12	15:46:00	15:46:00		Imbramowska
172	4	12	15:48:00	15:48:00		Opolska Estakada
172	4	12	15:49:00	15:49:00		Lublańska
172	4	12	15:50:00	15:50:00		Olsza II
172	4	12	15:51:00	15:51:00		Olsza II
172	4	12	15:52:00	15:52:00		Bora-Komorowskiego
172	4	12	15:53:00	15:53:00		Cogiteon
172	4	12	15:54:00	15:54:00		Os. Akademickie PK
172	4	12	15:56:00	15:56:00		Wiślicka
172	4	12	15:57:00	15:57:00		Os. Strusia
172	4	12	15:58:00	15:58:00		Os. Na Lotnisku
172	4	12	15:59:00	15:59:00		DH Wanda
172	4	12	16:02:00	16:02:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	12	16:03:00	16:03:00		Os. Zgody
172	4	12	16:05:00	16:05:00		Aleja Róż
172	4	12	16:08:00	16:08:00		Struga
172	4	12	16:10:00	16:10:00		Łempickiego
172	4	12	16:11:00	16:11:00		Kombinat
