[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1823	4	212590	10:15:00	10:15:00		Baligrodzka 01
1823	4	212590	10:16:00	10:16:00		Iwonicka / Korczyńska 01 nż
1823	4	212590	10:17:00	10:17:00		Odrzykońska / Iwonicka 01 nż
1823	4	212590	10:19:00	10:19:00		Bł. Karoliny pętla 09
1823	4	212590	10:20:00	10:20:00		Bł. Karoliny przedszkole 07
1823	4	212590	10:21:00	10:21:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	212590	10:22:00	10:22:00		Sanocka / Krośnieńska 01 nż
1823	4	212590	10:24:00	10:24:00		Ustrzycka pętla 01 nż
1823	4	212590	10:27:00	10:27:00		Ofiar Katynia park 03
1823	4	212590	10:28:00	10:28:00		Ofiar Katynia kładka 01
1823	4	212590	10:29:00	10:29:00		Wyzwolenia / Ofiar Katynia 09
1823	4	212590	10:30:00	10:30:00		Wyzwolenia kościół 07
1823	4	212590	10:31:00	10:31:00		Okulickiego / Wyzwolenia 05 nż
1823	4	212590	10:32:00	10:32:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	212590	10:33:00	10:33:00		Okulickiego centrum handlowe 01
1823	4	212590	10:37:00	10:37:00		Krakowska jedn. wojskowa 01
1823	4	212590	10:40:00	10:40:00		Piłsudskiego U. Wojewódzki 05
1823	4	212590	10:41:00	10:41:00		Pl. Wolności 03
1823	4	212590	10:42:00	10:42:00		Piłsudskiego ZDZ 01 nż
1823	4	212590	10:45:00	10:45:00		Dworaka targ 01
