route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
885	2	174117	05:10:00	05:10:00		Baligrodzka 01
885	2	174117	05:11:00	05:11:00		Iwonicka / Korczyńska 01 nż
885	2	174117	05:12:00	05:12:00		Odrzykońska / Iwonicka 01 nż
885	2	174117	05:14:00	05:14:00		Bł. Karoliny 09
885	2	174117	05:15:00	05:15:00		Bł. Karoliny przedszkole 07
885	2	174117	05:16:00	05:16:00		Bł. Karoliny / Nowosądecka 05 nż
885	2	174117	05:17:00	05:17:00		Sanocka / Krośnieńska 01 nż
885	2	174117	05:19:00	05:19:00		Ustrzycka pętla 01 nż
885	2	174117	05:22:00	05:22:00		Ofiar Katynia park 03
885	2	174117	05:23:00	05:23:00		Ofiar Katynia kładka 01
885	2	174117	05:24:00	05:24:00		Wyzwolenia / Ofiar Katynia 07
885	2	174117	05:25:00	05:25:00		Wyzwolenia kościół 05
885	2	174117	05:26:00	05:26:00		Okulickiego / Wyzwolenia 05 nż
885	2	174117	05:27:00	05:27:00		Okulickiego / Zwierzyniecka 03 nż
885	2	174117	05:28:00	05:28:00		Okulickiego C. Handlowe 01
885	2	174117	05:30:00	05:30:00		Krakowska Jedn. Wojskowa 01
885	2	174117	05:33:00	05:33:00		Piłsudskiego U. Wojewódzki 03
885	2	174117	05:34:00	05:34:00		Pl. Wolności 01
885	2	174117	05:37:00	05:37:00		Dworaka targ 01

880	2	176482	05:44:00	05:44:00		Dworaka targ 01
880	2	176482	05:47:00	05:47:00		Piłsudskiego ZDZ 02
880	2	176482	05:48:00	05:48:00		Pl. Wolności 04
880	2	176482	05:50:00	05:50:00		Piłsudskiego U. Marszałkowski 08
880	2	176482	05:52:00	05:52:00		Krakowska Jedn. Wojskowa 02
880	2	176482	05:54:00	05:54:00		Okulickiego C. Handlowe 02
880	2	176482	05:55:00	05:55:00		Okulickiego / Zwierzyniecka 04 nż
880	2	176482	05:56:00	05:56:00		Wyzwolenia / Iranka-Osmeckiego 06
880	2	176482	05:57:00	05:57:00		Wyzwolenia / Brydaka 08
880	2	176482	05:58:00	05:58:00		Ofiar Katynia / Wyzwolenia 02
880	2	176482	05:59:00	05:59:00		Ofiar Katynia kładka 04
880	2	176482	06:00:00	06:00:00		Ofiar Katynia galeria 06
880	2	176482	06:02:00	06:02:00		Ustrzycka pętla 02 nż
880	2	176482	06:03:00	06:03:00		Sanocka / Krośnieńska 02 nż
880	2	176482	06:04:00	06:04:00		Bł. Karoliny / Sanocka 04 nż
880	2	176482	06:05:00	06:05:00		Bł. Karoliny przedszkole 06
880	2	176482	06:06:00	06:06:00		Odrzykońska / Bł. Karoliny 02 nż
880	2	176482	06:07:00	06:07:00		Odrzykońska / Baligrodzka 04 nż
880	2	176482	06:08:00	06:08:00		Iwonicka / Korczyńska 02 nż
880	2	176482	06:09:00	06:09:00		Baligrodzka 01

885	2	177120	06:10:00	06:10:00		Baligrodzka 01
885	2	177120	06:11:00	06:11:00		Iwonicka / Korczyńska 01 nż
885	2	177120	06:12:00	06:12:00		Odrzykońska / Iwonicka 01 nż
885	2	177120	06:14:00	06:14:00		Bł. Karoliny 09
885	2	177120	06:15:00	06:15:00		Bł. Karoliny przedszkole 07
885	2	177120	06:16:00	06:16:00		Bł. Karoliny / Nowosądecka 05 nż
885	2	177120	06:17:00	06:17:00		Sanocka / Krośnieńska 01 nż
