


182	1	10	11:45:00	11:45:00		Os. Na Stoku
182	1	10	11:46:00	11:46:00		Architektów
182	1	10	11:47:00	11:47:00		Leszka Białego
182	1	10	11:48:00	11:48:00		Jana Kazimierza
182	1	10	11:49:00	11:49:00		Władysława Jagiełły
182	1	10	11:50:00	11:50:00		Petőfiego
182	1	10	11:51:00	11:51:00		Nowolipki
182	1	10	11:52:00	11:52:00		Fatimska
182	1	10	11:53:00	11:53:00		Os. Mistrzejowice Nowe
182	1	10	11:55:00	11:55:00		Kleeberga
182	1	10	11:57:00	11:57:00		Rondo Piastowskie
182	1	10	11:58:00	11:58:00		Os. Złotego Wieku
182	1	10	11:59:00	11:59:00		Miśnieńska
182	1	10	12:01:00	12:01:00		Mistrzejowice
182	1	10	12:02:00	12:02:00		Kurzei
182	1	10	12:03:00	12:03:00		Marchołta
182	1	10	12:04:00	12:04:00		Os. Oświecenia
182	1	10	12:05:00	12:05:00		Park Wodny
182	1	10	12:06:00	12:06:00		Słoneckiego
182	1	10	12:08:00	12:08:00		Rondo Barei
182	1	10	12:10:00	12:10:00		Miechowity
182	1	10	12:12:00	12:12:00		Rondo Młyńskie
182	1	10	12:13:00	12:13:00		Pilotów
182	1	10	12:14:00	12:14:00		Narzymskiego
182	1	10	12:16:00	12:16:00		Brodowicza
182	1	10	12:18:00	12:18:00		Rondo Mogilskie
182	1	10	12:19:00	12:19:00		Uniwersytet Ekonomiczny
182	1	10	12:21:00	12:21:00		Dworzec Główny Wschód
