


182	1	23	22:30:00	22:30:00		Dworzec Główny Wschód
182	1	23	22:31:00	22:31:00		Uniwersytet Ekonomiczny
182	1	23	22:34:00	22:34:00		Rondo Mogilskie
182	1	23	22:35:00	22:35:00		Brodowicza
182	1	23	22:36:00	22:36:00		Narzymskiego
182	1	23	22:37:00	22:37:00		Pilotów
182	1	23	22:39:00	22:39:00		Rondo Młyńskie
182	1	23	22:40:00	22:40:00		Miechowity
182	1	23	22:42:00	22:42:00		Rondo Barei
182	1	23	22:43:00	22:43:00		Park Wodny
182	1	23	22:44:00	22:44:00		Os. Oświecenia
182	1	23	22:45:00	22:45:00		Marchołta
182	1	23	22:46:00	22:46:00		Kurzei
182	1	23	22:47:00	22:47:00		Mistrzejowice
182	1	23	22:48:00	22:48:00		Miśnieńska
182	1	23	22:49:00	22:49:00		Os. Złotego Wieku
182	1	23	22:50:00	22:50:00		Rondo Piastowskie
182	1	23	22:51:00	22:51:00		Kleeberga
182	1	23	22:53:00	22:53:00		Os. Mistrzejowice Nowe
182	1	23	22:54:00	22:54:00		Fatimska
182	1	23	22:55:00	22:55:00		Petőfiego
182	1	23	22:56:00	22:56:00		Władysława Jagiełły
182	1	23	22:57:00	22:57:00		Jana Kazimierza
182	1	23	22:58:00	22:58:00		Leszka Białego
182	1	23	22:59:00	22:59:00		Architektów
182	1	23	23:00:00	23:00:00		Os. Na Stoku
