


182	1	6	08:25:00	08:25:00		Os. Na Stoku
182	1	6	08:26:00	08:26:00		Architektów
182	1	6	08:27:00	08:27:00		Leszka Białego
182	1	6	08:28:00	08:28:00		Jana Kazimierza
182	1	6	08:29:00	08:29:00		Władysława Jagiełły
182	1	6	08:30:00	08:30:00		Petőfiego
182	1	6	08:31:00	08:31:00		Nowolipki
182	1	6	08:32:00	08:32:00		Fatimska
182	1	6	08:33:00	08:33:00		Os. Mistrzejowice Nowe
182	1	6	08:35:00	08:35:00		Kleeberga
182	1	6	08:37:00	08:37:00		Rondo Piastowskie
182	1	6	08:38:00	08:38:00		Os. Złotego Wieku
182	1	6	08:39:00	08:39:00		Miśnieńska
182	1	6	08:41:00	08:41:00		Mistrzejowice
182	1	6	08:42:00	08:42:00		Kurzei
182	1	6	08:43:00	08:43:00		Marchołta
182	1	6	08:44:00	08:44:00		Os. Oświecenia
182	1	6	08:45:00	08:45:00		Park Wodny
182	1	6	08:46:00	08:46:00		Słoneckiego
182	1	6	08:48:00	08:48:00		Rondo Barei
182	1	6	08:50:00	08:50:00		Miechowity
182	1	6	08:52:00	08:52:00		Rondo Młyńskie
182	1	6	08:53:00	08:53:00		Pilotów
182	1	6	08:54:00	08:54:00		Narzymskiego
182	1	6	08:56:00	08:56:00		Brodowicza
182	1	6	08:58:00	08:58:00		Rondo Mogilskie
182	1	6	08:59:00	08:59:00		Uniwersytet Ekonomiczny
182	1	6	09:01:00	09:01:00		Dworzec Główny Wschód
