route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1388	3	199121	05:20:00	05:20:00		Dworaka targ 01
1388	3	199121	05:24:00	05:24:00		Rejtana / Kustronia 03 nż
1388	3	199121	05:24:00	05:24:00		Rejtana / Kustronia 03 nż
1388	3	199121	05:25:00	05:25:00		Rejtana uniwersytet 05
1388	3	199121	05:25:00	05:25:00		Rejtana uniwersytet 05
1388	3	199121	05:26:00	05:26:00		Rejtana / Kopisto 07
1388	3	199121	05:26:00	05:26:00		Rejtana / Kopisto 07
1388	3	199121	05:27:00	05:27:00		Rejtana / Popiełuszki 09
1388	3	199121	05:27:00	05:27:00		Rejtana / Popiełuszki 09
1388	3	199121	05:29:00	05:29:00		Sikorskiego / Powst. Warszawy 02 nż
1388	3	199121	05:29:00	05:29:00		Sikorskiego / Powst. Warszawy 02 nż
1388	3	199121	05:30:00	05:30:00		Sikorskiego katedra 04 nż
1388	3	199121	05:30:00	05:30:00		Sikorskiego katedra 04 nż
1388	3	199121	05:31:00	05:31:00		Sikorskiego / Łukasiewicza 06 nż
1388	3	199121	05:31:00	05:31:00		Sikorskiego / Łukasiewicza 06 nż
1388	3	199121	05:32:00	05:32:00		Sikorskiego domki 08 nż
1388	3	199121	05:32:00	05:32:00		Sikorskiego domki 08 nż
1388	3	199121	05:33:00	05:33:00		Sikorskiego / Strażacka 10 nż
1388	3	199121	05:33:00	05:33:00		Sikorskiego / Strażacka 10 nż
1388	3	199121	05:34:00	05:34:00		Sikorskiego / Białogórska 12 nż
1388	3	199121	05:34:00	05:34:00		Sikorskiego / Białogórska 12 nż
1388	3	199121	05:35:00	05:35:00		Sikorskiego / Rodzinna 14 nż
1388	3	199121	05:35:00	05:35:00		Sikorskiego / Rodzinna 14 nż
1388	3	199121	05:37:00	05:37:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1388	3	199121	05:37:00	05:37:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1388	3	199121	05:38:00	05:38:00		Sikorskiego granica 18 nż
1388	3	199121	05:38:00	05:38:00		Sikorskiego granica 18 nż
1388	3	199121	05:39:00	05:39:00		Tyczyn Grunwaldzka POM 02 nż
1388	3	199121	05:39:00	05:39:00		Tyczyn Grunwaldzka POM 02 nż
1388	3	199121	05:40:00	05:40:00		Tyczyn Grunwaldzka park 02 nż
1388	3	199121	05:40:00	05:40:00		Tyczyn Grunwaldzka park 02 nż
1388	3	199121	05:42:00	05:42:00		Tyczyn Mickiewicza 04 nż
1388	3	199121	05:42:00	05:42:00		Tyczyn Mickiewicza 04 nż
1388	3	199121	05:44:00	05:44:00		Tyczyn Mickiewicza 01 nż
1388	3	199121	05:44:00	05:44:00		Tyczyn Mickiewicza 01 nż
1388	3	199121	05:45:00	05:45:00		Tyczyn Lasek I 03 nż
1388	3	199121	05:45:00	05:45:00		Tyczyn Lasek I 03 nż
1388	3	199121	05:46:00	05:46:00		Tyczyn Lasek II 05 nż
1388	3	199121	05:46:00	05:46:00		Tyczyn Lasek II 05 nż
1388	3	199121	05:48:00	05:48:00		Kielnarowa pętla 07
1388	3	199121	05:48:00	05:48:00		Kielnarowa pętla 07

1387	3	199728	05:53:00	05:53:00		Kielnarowa pętla 07
1387	3	199728	05:53:00	05:53:00		Kielnarowa pętla 07
1387	3	199728	05:54:00	05:54:00		Tyczyn Lasek II 06 nż
1387	3	199728	05:54:00	05:54:00		Tyczyn Lasek II 06 nż
1387	3	199728	05:55:00	05:55:00		Tyczyn Lasek I 04 nż
1387	3	199728	05:55:00	05:55:00		Tyczyn Lasek I 04 nż
1387	3	199728	05:56:00	05:56:00		Tyczyn Mickiewicza 02 nż
1387	3	199728	05:56:00	05:56:00		Tyczyn Mickiewicza 02 nż
1387	3	199728	05:59:00	05:59:00		Tyczyn Kopernika 02
1387	3	199728	05:59:00	05:59:00		Tyczyn Kopernika 02
1387	3	199728	06:00:00	06:00:00		Tyczyn Grunwaldzka park 01 nż
1387	3	199728	06:00:00	06:00:00		Tyczyn Grunwaldzka park 01 nż
1387	3	199728	06:02:00	06:02:00		Tyczyn Grunwaldzka POM 27 nż
1387	3	199728	06:02:00	06:02:00		Tyczyn Grunwaldzka POM 27 nż
1387	3	199728	06:03:00	06:03:00		Sikorskiego granica 15 nż
1387	3	199728	06:03:00	06:03:00		Sikorskiego granica 15 nż
1387	3	199728	06:04:00	06:04:00		Sikorskiego / Ruczajowa 13 nż
1387	3	199728	06:04:00	06:04:00		Sikorskiego / Ruczajowa 13 nż
1387	3	199728	06:05:00	06:05:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1387	3	199728	06:05:00	06:05:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1387	3	199728	06:06:00	06:06:00		Sikorskiego / Rodzinna 09 nż
1387	3	199728	06:06:00	06:06:00		Sikorskiego / Rodzinna 09 nż
1387	3	199728	06:07:00	06:07:00		Sikorskiego / Białogórska 07 nż
1387	3	199728	06:07:00	06:07:00		Sikorskiego / Białogórska 07 nż
1387	3	199728	06:08:00	06:08:00		Sikorskiego / Robotnicza 05 nż
1387	3	199728	06:08:00	06:08:00		Sikorskiego / Robotnicza 05 nż
1387	3	199728	06:09:00	06:09:00		Sikorskiego domki 03 nż
1387	3	199728	06:09:00	06:09:00		Sikorskiego domki 03 nż
1387	3	199728	06:11:00	06:11:00		Sikorskiego katedra 01 nż
1387	3	199728	06:11:00	06:11:00		Sikorskiego katedra 01 nż
1387	3	199728	06:13:00	06:13:00		Rejtana / Armii Krajowej 12
1387	3	199728	06:13:00	06:13:00		Rejtana / Armii Krajowej 12
1387	3	199728	06:14:00	06:14:00		Rejtana / Paderewskiego 10
1387	3	199728	06:14:00	06:14:00		Rejtana / Paderewskiego 10
1387	3	199728	06:15:00	06:15:00		Rejtana / Krzyżanowskiego 08
1387	3	199728	06:15:00	06:15:00		Rejtana / Krzyżanowskiego 08
1387	3	199728	06:17:00	06:17:00		Rejtana uniwersytet 06
1387	3	199728	06:17:00	06:17:00		Rejtana uniwersytet 06
1387	3	199728	06:18:00	06:18:00		Rejtana cmentarz 04 nż
1387	3	199728	06:18:00	06:18:00		Rejtana cmentarz 04 nż
1387	3	199728	06:19:00	06:19:00		Rejtana / Kustronia 02
1387	3	199728	06:19:00	06:19:00		Rejtana / Kustronia 02
1387	3	199728	06:22:00	06:22:00		Dworaka targ 01
1387	3	199728	06:22:00	06:22:00		Dworaka targ 01

1388	3	198930	06:38:00	06:38:00		Dworaka targ 01
1388	3	198930	06:38:00	06:38:00		Dworaka targ 01
1388	3	198930	06:42:00	06:42:00		Rejtana / Kustronia 03 nż
1388	3	198930	06:42:00	06:42:00		Rejtana / Kustronia 03 nż
1388	3	198930	06:43:00	06:43:00		Rejtana uniwersytet 05
1388	3	198930	06:43:00	06:43:00		Rejtana uniwersytet 05
