[34] Błękitne Wzgórze / Leśne Wzgórze 03 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
118	1	201406	18:42:00	18:42:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	1	201406	18:43:00	18:43:00		Kielanówka Słoneczny Stok 07 nż
118	1	201406	18:44:00	18:44:00		Kielanówka Ruch 05 nż
118	1	201406	18:45:00	18:45:00		Kielanówka Kopiec 03 nż
118	1	201406	18:46:00	18:46:00		Kielanówka cegielnia 01 nż
118	1	201406	18:47:00	18:47:00		Staroniwska / Kresowa 11 nż
118	1	201406	18:48:00	18:48:00		Staroniwska / Zielarska 09 nż
118	1	201406	18:49:00	18:49:00		Staroniwska pętla 12 nż
118	1	201406	18:50:00	18:50:00		Staroniwska kościół 05 nż
118	1	201406	18:51:00	18:51:00		Staroniwska szkoła 03 nż
118	1	201406	18:52:00	18:52:00		Staroniwska / Rzemieślnicza 01 nż
118	1	201406	18:54:00	18:54:00		Langiewicza / Wita Stwosza 05 nż
118	1	201406	18:55:00	18:55:00		Wita Stwosza / Langiewicza 02
118	1	201406	18:56:00	18:56:00		Wita Stwosza kościół 04
118	1	201406	18:57:00	18:57:00		Wita Stwosza / Wyspiańskiego 06 nż
118	1	201406	18:58:00	18:58:00		Wyspiańskiego stadion 02 nż
118	1	201406	19:00:00	19:00:00		Witosa / Wyspiańskiego 06 nż
118	1	201406	19:01:00	19:01:00		Witosa jedn. wojskowa 08 nż
118	1	201406	19:03:00	19:03:00		Krakowska jedn. wojskowa 01
118	1	201406	19:05:00	19:05:00		Piłsudskiego U. Marszałkowski 07
118	1	201406	19:06:00	19:06:00		Cieplińskiego 02
118	1	201406	19:07:00	19:07:00		Lisa-Kuli 01
118	1	201406	19:10:00	19:10:00		Hetmańska podzamcze 02 nż
118	1	201406	19:11:00	19:11:00		Hetmańska przychodnia 04
118	1	201406	19:12:00	19:12:00		Hetmańska ZS. Mech. 06
118	1	201406	19:14:00	19:14:00		Powst. Warszawy stadion 06
118	1	201406	19:16:00	19:16:00		Powst. Warszawy dom studenta 08
118	1	201406	19:17:00	19:17:00		Powst. Warszawy / Graniczna 10
118	1	201406	19:20:00	19:20:00		Rejtana / Armii Krajowej 12
118	1	201406	19:21:00	19:21:00		Rejtana / Paderewskiego 10
118	1	201406	19:23:00	19:23:00		Paderewskiego / Ossolińskich 02 nż
118	1	201406	19:24:00	19:24:00		Krzyżanowskiego szkoła 01 nż
118	1	201406	19:25:00	19:25:00		Niepodległości dom dziecka 04 nż
118	1	201406	19:27:00	19:27:00		Mieszka I / Kustronia 01 nż
118	1	201406	19:29:00	19:29:00		Lwowska cmentarz 04
118	1	201406	19:31:00	19:31:00		Lwowska szpital pętla 02
