route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1816	2	220089	06:05:00	06:05:00		Piłsudskiego U. Wojewódzki 05
1816	2	220089	06:06:00	06:06:00		Pl. Wolności 03
1816	2	220089	06:07:00	06:07:00		Piłsudskiego ZDZ 01 nż
1816	2	220089	06:08:00	06:08:00		Rejtana / Lwowska 01
1816	2	220089	06:09:00	06:09:00		Rejtana / Kustronia 03 nż
1816	2	220089	06:10:00	06:10:00		Rejtana uniwersytet 05
1816	2	220089	06:11:00	06:11:00		Rejtana / Kopisto 07
1816	2	220089	06:12:00	06:12:00		Rejtana / Popiełuszki 09
1816	2	220089	06:14:00	06:14:00		Sikorskiego / Powst. Warszawy 02 nż
1816	2	220089	06:15:00	06:15:00		Sikorskiego katedra 04 nż
1816	2	220089	06:16:00	06:16:00		Łukasiewicza / Sikorskiego 02 nż
1816	2	220089	06:17:00	06:17:00		Łukasiewicza / Zimowit 04 nż
1816	2	220089	06:18:00	06:18:00		Łukasiewicza / Gumińskich 06 nż
1816	2	220089	06:19:00	06:19:00		Łukasiewicza pętla 10

1862	2	220229	06:28:00	06:28:00		Łukasiewicza pętla 10
1862	2	220229	06:29:00	06:29:00		Łukasiewicza / Sasanki 03 nż
1862	2	220229	06:30:00	06:30:00		Łukasiewicza / Krokusowa 01 nż
1862	2	220229	06:31:00	06:31:00		Sikorskiego katedra 01 nż
1862	2	220229	06:34:00	06:34:00		Rejtana / Armii Krajowej 12
1862	2	220229	06:35:00	06:35:00		Rejtana / Paderewskiego 10
1862	2	220229	06:36:00	06:36:00		Rejtana / Krzyżanowskiego 08
1862	2	220229	06:38:00	06:38:00		Rejtana uniwersytet 06
1862	2	220229	06:39:00	06:39:00		Rejtana cmentarz 04 nż
1862	2	220229	06:40:00	06:40:00		Rejtana / Kustronia 02
1862	2	220229	06:42:00	06:42:00		Piłsudskiego ZDZ 02
1862	2	220229	06:44:00	06:44:00		Pl. Wolności 04
1862	2	220229	06:46:00	06:46:00		Piłsudskiego U. Marszałkowski 08
1862	2	220229	06:48:00	06:48:00		Krakowska jedn. wojskowa 02
1862	2	220229	06:50:00	06:50:00		Okulickiego centrum handlowe 02
1862	2	220229	06:51:00	06:51:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	220229	06:53:00	06:53:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	220229	06:54:00	06:54:00		Wyzwolenia / Brydaka 10
1862	2	220229	06:55:00	06:55:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
