[27] Baligrodzka 01 - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1449	4	201258	20:30:00	20:30:00		Baligrodzka 01
1449	4	201258	20:31:00	20:31:00		Iwonicka / Korczyńska 01 nż
1449	4	201258	20:32:00	20:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	201258	20:34:00	20:34:00		Bł. Karoliny 09
1449	4	201258	20:35:00	20:35:00		Bł. Karoliny przedszkole 07
1449	4	201258	20:36:00	20:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	201258	20:37:00	20:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	201258	20:38:00	20:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	201258	20:39:00	20:39:00		Kotuli / Solarza 03 nż
1449	4	201258	20:40:00	20:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	201258	20:43:00	20:43:00		Krakowska galeria 05
1449	4	201258	20:44:00	20:44:00		Krakowska szpital 03
1449	4	201258	20:46:00	20:46:00		Krakowska Jedn. Wojskowa 01
1449	4	201258	20:48:00	20:48:00		Piłsudskiego U. Wojewódzki 03
1449	4	201258	20:49:00	20:49:00		Pl. Wolności 01
1449	4	201258	20:51:00	20:51:00		Rejtana / Lwowska 01
1449	4	201258	20:52:00	20:52:00		Rejtana / Kustronia 03 nż
1449	4	201258	20:53:00	20:53:00		Rejtana Uniwersytet 05
1449	4	201258	20:56:00	20:56:00		Niepodległości / Rejtana 02
1449	4	201258	20:57:00	20:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	201258	20:58:00	20:58:00		Niepodległości działki 06 nż
1449	4	201258	21:00:00	21:00:00		Armii Krajowej szpital 10 nż
1449	4	201258	21:02:00	21:02:00		Lwowska szpital 06
1449	4	201258	21:03:00	21:03:00		Cienista / Lwowska 02 nż
1449	4	201258	21:04:00	21:04:00		Cienista cmentarz 04
