[27] Baligrodzka 01 - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1449	4	202194	13:30:00	13:30:00		Baligrodzka 01
1449	4	202194	13:31:00	13:31:00		Iwonicka / Korczyńska 01 nż
1449	4	202194	13:32:00	13:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	202194	13:34:00	13:34:00		Bł. Karoliny 09
1449	4	202194	13:35:00	13:35:00		Bł. Karoliny przedszkole 07
1449	4	202194	13:36:00	13:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	202194	13:37:00	13:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	202194	13:38:00	13:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	202194	13:39:00	13:39:00		Kotuli / Solarza 03 nż
1449	4	202194	13:40:00	13:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	202194	13:43:00	13:43:00		Krakowska galeria 05
1449	4	202194	13:44:00	13:44:00		Krakowska szpital 03
1449	4	202194	13:46:00	13:46:00		Krakowska Jedn. Wojskowa 01
1449	4	202194	13:49:00	13:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	202194	13:50:00	13:50:00		Pl. Wolności 01
1449	4	202194	13:52:00	13:52:00		Rejtana / Lwowska 01
1449	4	202194	13:53:00	13:53:00		Rejtana / Kustronia 03 nż
1449	4	202194	13:54:00	13:54:00		Rejtana Uniwersytet 05
1449	4	202194	13:56:00	13:56:00		Niepodległości / Rejtana 02
1449	4	202194	13:57:00	13:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	202194	13:58:00	13:58:00		Niepodległości działki 06 nż
1449	4	202194	14:00:00	14:00:00		Armii Krajowej szpital 10 nż
1449	4	202194	14:02:00	14:02:00		Lwowska szpital 06
1449	4	202194	14:04:00	14:04:00		Cienista / Lwowska 02 nż
1449	4	202194	14:05:00	14:05:00		Cienista cmentarz 04
