route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1648	3	200257	05:58:00	05:58:00		Krakowska granica 15 nż
1648	3	200257	05:59:00	05:59:00		Krakowska Dworzysko 13 nż
1648	3	200257	05:59:00	05:59:00		Krakowska Dworzysko 13 nż
1648	3	200257	06:01:00	06:01:00		Krakowska / Ustrzycka 11
1648	3	200257	06:01:00	06:01:00		Krakowska / Ustrzycka 11
1648	3	200257	06:02:00	06:02:00		Krakowska cmentarz 09 nż
1648	3	200257	06:02:00	06:02:00		Krakowska cmentarz 09 nż
1648	3	200257	06:04:00	06:04:00		Krakowska / Mielecka 07 nż
1648	3	200257	06:04:00	06:04:00		Krakowska / Mielecka 07 nż
1648	3	200257	06:05:00	06:05:00		Krakowska galeria 05
1648	3	200257	06:05:00	06:05:00		Krakowska galeria 05
1648	3	200257	06:06:00	06:06:00		Krakowska szpital 03
1648	3	200257	06:06:00	06:06:00		Krakowska szpital 03
1648	3	200257	06:07:00	06:07:00		Krakowska Jedn. Wojskowa 01
1648	3	200257	06:07:00	06:07:00		Krakowska Jedn. Wojskowa 01
1648	3	200257	06:09:00	06:09:00		Piłsudskiego U. Wojewódzki 03
1648	3	200257	06:09:00	06:09:00		Piłsudskiego U. Wojewódzki 03
1648	3	200257	06:10:00	06:10:00		Pl. Wolności 01
1648	3	200257	06:10:00	06:10:00		Pl. Wolności 01
1648	3	200257	06:12:00	06:12:00		Lwowska Jedn. Wojskowa 02
1648	3	200257	06:12:00	06:12:00		Lwowska Jedn. Wojskowa 02
1648	3	200257	06:14:00	06:14:00		Lwowska cmentarz 04
1648	3	200257	06:14:00	06:14:00		Lwowska cmentarz 04
1648	3	200257	06:15:00	06:15:00		Żołnierzy I Armii Wojska Polskiego 02
1648	3	200257	06:15:00	06:15:00		Żołnierzy I Armii Wojska Polskiego 02
1648	3	200257	06:16:00	06:16:00		Konf. Barskich / Traugutta 02 nż
1648	3	200257	06:16:00	06:16:00		Konf. Barskich / Traugutta 02 nż
1648	3	200257	06:17:00	06:17:00		Załęska / Konf. Barskich 02 nż
1648	3	200257	06:17:00	06:17:00		Załęska / Konf. Barskich 02 nż
1648	3	200257	06:18:00	06:18:00		Sieciecha / Załęska 01 nż
1648	3	200257	06:18:00	06:18:00		Sieciecha / Załęska 01 nż
1648	3	200257	06:21:00	06:21:00		Rzecha / Załęska 02 nż
1648	3	200257	06:21:00	06:21:00		Rzecha / Załęska 02 nż
1648	3	200257	06:22:00	06:22:00		Rzecha / Spółdzielcza 04 nż
1648	3	200257	06:22:00	06:22:00		Rzecha / Spółdzielcza 04 nż
1648	3	200257	06:23:00	06:23:00		Ciepłownicza / Rzecha 02 nż
1648	3	200257	06:23:00	06:23:00		Ciepłownicza / Rzecha 02 nż
1648	3	200257	06:24:00	06:24:00		Ciepłownicza MPGK 04 nż
1648	3	200257	06:24:00	06:24:00		Ciepłownicza MPGK 04 nż
1648	3	200257	06:25:00	06:25:00		Ciepłownicza Elektrociepłownia 06 nż
1648	3	200257	06:25:00	06:25:00		Ciepłownicza Elektrociepłownia 06 nż
1648	3	200257	06:26:00	06:26:00		Ciepłownicza MPGK 01 nż
1648	3	200257	06:26:00	06:26:00		Ciepłownicza MPGK 01 nż
1648	3	200257	06:27:00	06:27:00		Rzecha / Ciepłownicza 03 nż
1648	3	200257	06:27:00	06:27:00		Rzecha / Ciepłownicza 03 nż
1648	3	200257	06:29:00	06:29:00		Załęska / Rzecha 04 nż
1648	3	200257	06:29:00	06:29:00		Załęska / Rzecha 04 nż
1648	3	200257	06:30:00	06:30:00		Załęska Zakład Karny 06 nż
1648	3	200257	06:30:00	06:30:00		Załęska Zakład Karny 06 nż
1648	3	200257	06:31:00	06:31:00		Załęska / Spichlerzowa 10 nż
1648	3	200257	06:31:00	06:31:00		Załęska / Spichlerzowa 10 nż
1648	3	200257	06:32:00	06:32:00		Spichlerzowa / Załęska 02 nż
1648	3	200257	06:32:00	06:32:00		Spichlerzowa / Załęska 02 nż
1648	3	200257	06:34:00	06:34:00		Spichlerzowa pętla 04 nż
1648	3	200257	06:34:00	06:34:00		Spichlerzowa pętla 04 nż

1652	3	202027	06:55:00	06:55:00		Spichlerzowa pętla 04 nż
1652	3	202027	06:55:00	06:55:00		Spichlerzowa pętla 04 nż
1652	3	202027	06:56:00	06:56:00		Spichlerzowa / Załęska 01 nż
1652	3	202027	06:56:00	06:56:00		Spichlerzowa / Załęska 01 nż
1652	3	202027	06:57:00	06:57:00		Załęska / Spichlerzowa 09 nż
1652	3	202027	06:57:00	06:57:00		Załęska / Spichlerzowa 09 nż
1652	3	202027	06:58:00	06:58:00		Załęska Zakład Karny 07 nż
1652	3	202027	06:58:00	06:58:00		Załęska Zakład Karny 07 nż
1652	3	202027	06:59:00	06:59:00		Załęska / Rzecha 05 nż
1652	3	202027	06:59:00	06:59:00		Załęska / Rzecha 05 nż
1652	3	202027	07:00:00	07:00:00		Rzecha / Spółdzielcza 04 nż
1652	3	202027	07:00:00	07:00:00		Rzecha / Spółdzielcza 04 nż
1652	3	202027	07:01:00	07:01:00		Ciepłownicza / Rzecha 02 nż
1652	3	202027	07:01:00	07:01:00		Ciepłownicza / Rzecha 02 nż
1652	3	202027	07:02:00	07:02:00		Ciepłownicza MPGK 04 nż
1652	3	202027	07:02:00	07:02:00		Ciepłownicza MPGK 04 nż
1652	3	202027	07:03:00	07:03:00		Ciepłownicza Elektrociepłownia 06 nż
1652	3	202027	07:03:00	07:03:00		Ciepłownicza Elektrociepłownia 06 nż
1652	3	202027	07:04:00	07:04:00		Ciepłownicza MPGK 01 nż
1652	3	202027	07:04:00	07:04:00		Ciepłownicza MPGK 01 nż
1652	3	202027	07:05:00	07:05:00		Rzecha / Ciepłownicza 03 nż
1652	3	202027	07:05:00	07:05:00		Rzecha / Ciepłownicza 03 nż
1652	3	202027	07:07:00	07:07:00		Rzecha / Załęska 01 nż
1652	3	202027	07:07:00	07:07:00		Rzecha / Załęska 01 nż
1652	3	202027	07:09:00	07:09:00		Sieciecha / Załęska 02 nż
1652	3	202027	07:09:00	07:09:00		Sieciecha / Załęska 02 nż
1652	3	202027	07:10:00	07:10:00		Załęska / Konf. Barskich 01 nż
1652	3	202027	07:10:00	07:10:00		Załęska / Konf. Barskich 01 nż
1652	3	202027	07:11:00	07:11:00		Konf. Barskich / Traugutta 01 nż
1652	3	202027	07:11:00	07:11:00		Konf. Barskich / Traugutta 01 nż
1652	3	202027	07:14:00	07:14:00		Lwowska cmentarz 03
1652	3	202027	07:14:00	07:14:00		Lwowska cmentarz 03
1652	3	202027	07:15:00	07:15:00		Lwowska Jedn. Wojskowa 01
1652	3	202027	07:15:00	07:15:00		Lwowska Jedn. Wojskowa 01
1652	3	202027	07:16:00	07:16:00		Piłsudskiego ZDZ 02
1652	3	202027	07:16:00	07:16:00		Piłsudskiego ZDZ 02
1652	3	202027	07:17:00	07:17:00		Pl. Wolności 04
1652	3	202027	07:17:00	07:17:00		Pl. Wolności 04
1652	3	202027	07:20:00	07:20:00		Piłsudskiego U. Marszałkowski 08
1652	3	202027	07:20:00	07:20:00		Piłsudskiego U. Marszałkowski 08
1652	3	202027	07:22:00	07:22:00		Krakowska Jedn. Wojskowa 02
1652	3	202027	07:22:00	07:22:00		Krakowska Jedn. Wojskowa 02
1652	3	202027	07:23:00	07:23:00		Krakowska szpital 04
1652	3	202027	07:23:00	07:23:00		Krakowska szpital 04
1652	3	202027	07:24:00	07:24:00		Krakowska galeria 06
1652	3	202027	07:24:00	07:24:00		Krakowska galeria 06
1652	3	202027	07:25:00	07:25:00		Krakowska / Wyzwolenia 08 nż
1652	3	202027	07:25:00	07:25:00		Krakowska / Wyzwolenia 08 nż
1652	3	202027	07:27:00	07:27:00		Krakowska cmentarz 10 nż
1652	3	202027	07:27:00	07:27:00		Krakowska cmentarz 10 nż
1652	3	202027	07:28:00	07:28:00		Krakowska / Ceramiczna 12
1652	3	202027	07:28:00	07:28:00		Krakowska / Ceramiczna 12
1652	3	202027	07:29:00	07:29:00		Krakowska Dworzysko 16 nż
1652	3	202027	07:29:00	07:29:00		Krakowska Dworzysko 16 nż
1652	3	202027	07:31:00	07:31:00		Krakowska granica 18 nż
1652	3	202027	07:31:00	07:31:00		Krakowska granica 18 nż
1652	3	202027	07:33:00	07:33:00		Krakowska granica 15 nż
1652	3	202027	07:33:00	07:33:00		Krakowska granica 15 nż

1627	3	199687	07:38:00	07:38:00		Krakowska granica 15 nż
