


293	1	18	21:01:00	21:01:00		Borek Fałęcki
293	1	18	21:02:00	21:02:00		Góra Borkowska
293	1	18	21:04:00	21:04:00		Cmentarz Borek Fałęcki
293	1	18	21:05:00	21:05:00		Las Borkowski
293	1	18	21:06:00	21:06:00		Zawiła
293	1	18	21:07:00	21:07:00		Komuny Paryskiej
293	1	18	21:08:00	21:08:00		Kobierzyn
293	1	18	21:10:00	21:10:00		Babińskiego
293	1	18	21:11:00	21:11:00		Skotniki
293	1	18	21:12:00	21:12:00		Baczyńskiego
293	1	18	21:14:00	21:14:00		Wrony
293	1	18	21:15:00	21:15:00		Skawina Obwodnica
293	1	18	21:16:00	21:16:00		Skawina Podlipki
293	1	18	21:17:00	21:17:00		Skawina Rzepnik
293	1	18	21:19:00	21:19:00		Skawina Cmentarz
293	1	18	21:20:00	21:20:00		Skawina Popiełuszki
293	1	18	21:21:00	21:21:00		Skawina Ajka
293	1	18	21:22:00	21:22:00		Skawina
293	1	18	21:23:00	21:23:00		Skawina Ajka
293	1	18	21:25:00	21:25:00		Skawina Cmentarz
293	1	18	21:27:00	21:27:00		Skawina Rynek
293	1	18	21:28:00	21:28:00		Skawina Szkoła
293	1	18	21:29:00	21:29:00		Skawina Sąd
293	1	18	21:30:00	21:30:00		Skawina Koncentraty
293	1	18	21:31:00	21:31:00		Skawina Energetyków Przejazd PKP
293	1	18	21:33:00	21:33:00		Skawina Energetyków
293	1	18	21:34:00	21:34:00		Skawina Robotnicza
293	1	18	21:35:00	21:35:00		Kopanka Kościół
293	1	18	21:36:00	21:36:00		Kopanka Szkoła
293	1	18	21:38:00	21:38:00		Skawina Pileckiego
293	1	18	21:39:00	21:39:00		Kopanka Ofiar Katynia
293	1	18	21:41:00	21:41:00		Kopanka Kapliczka
293	1	18	21:42:00	21:42:00		Kopanka Druga
293	1	18	21:45:00	21:45:00		Kopanka Pętla
