route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1586	1	185855	06:10:00	06:10:00		Obr. Poczty Gdańskiej pętla 08
1586	1	185855	06:11:00	06:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	185855	06:12:00	06:12:00		Wyzwolenia / Ofiar Katynia 07
1586	1	185855	06:13:00	06:13:00		Wyzwolenia kościół 05
1586	1	185855	06:14:00	06:14:00		Wyzwolenia / Okulickiego 03 nż
1586	1	185855	06:16:00	06:16:00		Wyzwolenia / Warszawska 01 nż
1586	1	185855	06:17:00	06:17:00		Lubelska szpital 01
1586	1	185855	06:18:00	06:18:00		Marszałkowska 01
1586	1	185855	06:20:00	06:20:00		Cieplińskiego 02
1586	1	185855	06:21:00	06:21:00		Lisa-Kuli 01
1586	1	185855	06:22:00	06:22:00		Dąbrowskiego park 02 nż
1586	1	185855	06:23:00	06:23:00		Dąbrowskiego KW Policji 04
1586	1	185855	06:24:00	06:24:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	185855	06:26:00	06:26:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	185855	06:27:00	06:27:00		Powst. Warszawy Politechnika 04
1586	1	185855	06:28:00	06:28:00		Powst. Warszawy stadion 06
1586	1	185855	06:29:00	06:29:00		Powst. Warszawy Dom Studenta 08
1586	1	185855	06:30:00	06:30:00		Powst. Warszawy / Graniczna 10
1586	1	185855	06:31:00	06:31:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	185855	06:32:00	06:32:00		Sikorskiego Katedra 04 nż
1586	1	185855	06:33:00	06:33:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	185855	06:34:00	06:34:00		Łukasiewicza / Zimowit 04 nż
1586	1	185855	06:35:00	06:35:00		Łukasiewicza / Gumińskich 06 nż
1586	1	185855	06:36:00	06:36:00		Łukasiewicza pętla 08
1586	1	185855	06:38:00	06:38:00		Kiepury / Herberta 02 nż
1586	1	185855	06:39:00	06:39:00		Matysowska / Skalista 02 nż
1586	1	185855	06:41:00	06:41:00		Matysowska szkoła 04 nż
1586	1	185855	06:42:00	06:42:00		Matysowska górka 06 nż
1586	1	185855	06:43:00	06:43:00		Matysowska / Pienińska 08 nż
1586	1	185855	06:44:00	06:44:00		Pienińska pętla 03

1581	1	186687	07:05:00	07:05:00		Pienińska pętla 03
1581	1	186687	07:06:00	07:06:00		Pienińska / Matysowska 01 nż
1581	1	186687	07:07:00	07:07:00		Matysowska / Św. Walentego 05 nż
1581	1	186687	07:08:00	07:08:00		Matysowska górka 03 nż
1581	1	186687	07:10:00	07:10:00		Matysowska szkoła 01 nż
1581	1	186687	07:12:00	07:12:00		Kiepury / Wichrowa 03 nż
1581	1	186687	07:13:00	07:13:00		Kiepury / Herberta 01 nż
1581	1	186687	07:15:00	07:15:00		Łukasiewicza pętla 10
1581	1	186687	07:16:00	07:16:00		Łukasiewicza / Sasanki 03 nż
