


214	5	4	06:14:00	06:14:00		Borek Fałęcki
214	5	4	06:15:00	06:15:00		Góra Borkowska
214	5	4	06:17:00	06:17:00		Judyma
214	5	4	06:18:00	06:18:00		Kąpielowa
214	5	4	06:20:00	06:20:00		Wilga
214	5	4	06:21:00	06:21:00		Park Zdrojowy
214	5	4	06:22:00	06:22:00		Merkuriusza Polskiego
214	5	4	06:23:00	06:23:00		Swoszowice Poczta
214	5	4	06:24:00	06:24:00		Sawiczewskich
214	5	4	06:25:00	06:25:00		Fort Swoszowice
214	5	4	06:26:00	06:26:00		Landaua
214	5	4	06:27:00	06:27:00		Rajsko
214	5	4	06:29:00	06:29:00		Geologów
214	5	4	06:30:00	06:30:00		Malinowskiego
214	5	4	06:31:00	06:31:00		Drużbackiej
214	5	4	06:32:00	06:32:00		Soboniowice
214	5	4	06:33:00	06:33:00		Pod Lipą
214	5	4	06:34:00	06:34:00		Golkowice Sklep
214	5	4	06:36:00	06:36:00		Grabówki Pętla
