


214	5	9	09:48:00	09:48:00		Grabówki Pętla
214	5	9	09:49:00	09:49:00		Golkowice Granica
214	5	9	09:50:00	09:50:00		Golkowice Sklep
214	5	9	09:51:00	09:51:00		Pod Lipą
214	5	9	09:53:00	09:53:00		Soboniowice
214	5	9	09:54:00	09:54:00		Drużbackiej
214	5	9	09:55:00	09:55:00		Malinowskiego
214	5	9	09:56:00	09:56:00		Geologów
214	5	9	09:58:00	09:58:00		Rajsko
214	5	9	09:59:00	09:59:00		Landaua
214	5	9	10:00:00	10:00:00		Fort Swoszowice
214	5	9	10:01:00	10:01:00		Sawiczewskich
214	5	9	10:02:00	10:02:00		Swoszowice Szkoła
214	5	9	10:03:00	10:03:00		Merkuriusza Polskiego
214	5	9	10:04:00	10:04:00		Park Zdrojowy
214	5	9	10:05:00	10:05:00		Wilga
214	5	9	10:07:00	10:07:00		Kąpielowa
214	5	9	10:08:00	10:08:00		Judyma
214	5	9	10:09:00	10:09:00		Góra Borkowska
214	5	9	10:11:00	10:11:00		Borek Fałęcki
