


268	1	19	20:20:00	20:20:00		Karniowice Pętla
268	1	19	20:21:00	20:21:00		Karniowice Górki
268	1	19	20:23:00	20:23:00		Bolechowice Centrum
268	1	19	20:24:00	20:24:00		Bolechowice Drogi
268	1	19	20:26:00	20:26:00		Bolechowice Krzewiny
268	1	19	20:28:00	20:28:00		Bolechowice Zielona
268	1	19	20:30:00	20:30:00		Zabierzów Młyn
268	1	19	20:31:00	20:31:00		Bolechowice Zielona
268	1	19	20:33:00	20:33:00		Brzezie Kulka
268	1	19	20:34:00	20:34:00		Brzezie Narodowe
268	1	19	20:35:00	20:35:00		Brzezie Działki
268	1	19	20:37:00	20:37:00		Modlniczka Trzcie
268	1	19	20:38:00	20:38:00		Modlniczka Mała
268	1	19	20:40:00	20:40:00		Modlniczka Leroy Merlin
268	1	19	20:41:00	20:41:00		Rząska Cmentarz
268	1	19	20:42:00	20:42:00		Pasternik
268	1	19	20:43:00	20:43:00		Cmentarz Bronowice
268	1	19	20:45:00	20:45:00		Katowicka
268	1	19	20:47:00	20:47:00		Rondo Ofiar Katynia
268	1	19	20:48:00	20:48:00		Bronowice SKA
268	1	19	20:50:00	20:50:00		Bronowice Małe
268	1	19	20:52:00	20:52:00		Bronowice Małe
