


268	1	22	22:35:00	22:35:00		Bronowice Małe
268	1	22	22:37:00	22:37:00		Bronowice SKA
268	1	22	22:39:00	22:39:00		Rondo Ofiar Katynia
268	1	22	22:40:00	22:40:00		Katowicka
268	1	22	22:41:00	22:41:00		Cmentarz Bronowice
268	1	22	22:42:00	22:42:00		Pasternik
268	1	22	22:43:00	22:43:00		Rząska Cmentarz
268	1	22	22:44:00	22:44:00		Modlniczka Leroy Merlin
268	1	22	22:46:00	22:46:00		Modlniczka Trzcie
268	1	22	22:47:00	22:47:00		Brzezie Działki
268	1	22	22:49:00	22:49:00		Brzezie Narodowe
268	1	22	22:50:00	22:50:00		Brzezie Kulka
268	1	22	22:51:00	22:51:00		Bolechowice Zielona
268	1	22	22:53:00	22:53:00		Zabierzów Młyn
268	1	22	22:54:00	22:54:00		Bolechowice Zielona
268	1	22	22:56:00	22:56:00		Bolechowice Krzewiny
268	1	22	22:57:00	22:57:00		Bolechowice Drogi
268	1	22	22:58:00	22:58:00		Bolechowice Centrum
268	1	22	23:00:00	23:00:00		Karniowice Górki
268	1	22	23:02:00	23:02:00		Karniowice Pętla
