


139	3	19	21:45:00	21:45:00		Przybyszewskiego
139	3	19	21:47:00	21:47:00		Miasteczko Studenckie AGH
139	3	19	21:49:00	21:49:00		Chopina
139	3	19	21:50:00	21:50:00		Czarnowiejska
139	3	19	21:53:00	21:53:00		Plac Inwalidów
139	3	19	21:54:00	21:54:00		Radio Kraków
139	3	19	21:56:00	21:56:00		Nowy Kleparz
139	3	19	21:58:00	21:58:00		Cmentarz Rakowicki Zachód
139	3	19	21:59:00	21:59:00		Biskupa Prandoty
139	3	19	22:00:00	22:00:00		UR al. 29 Listopada
139	3	19	22:02:00	22:02:00		Opolska Estakada
139	3	19	22:03:00	22:03:00		Dobrego Pasterza
139	3	19	22:04:00	22:04:00		Promienistych
139	3	19	22:05:00	22:05:00		Bitschana
139	3	19	22:07:00	22:07:00		Rondo Barei
139	3	19	22:08:00	22:08:00		Park Wodny
139	3	19	22:09:00	22:09:00		Os. Oświecenia
139	3	19	22:10:00	22:10:00		Marchołta
139	3	19	22:11:00	22:11:00		Kurzei
139	3	19	22:12:00	22:12:00		Mistrzejowice
139	3	19	22:13:00	22:13:00		Miśnieńska
139	3	19	22:14:00	22:14:00		Os. Złotego Wieku
139	3	19	22:15:00	22:15:00		Rondo Piastowskie
139	3	19	22:16:00	22:16:00		Dunikowskiego
139	3	19	22:18:00	22:18:00		Rondo Hipokratesa
139	3	19	22:19:00	22:19:00		Os. Jagiellońskie
139	3	19	22:20:00	22:20:00		Arka
139	3	19	22:21:00	22:21:00		Teatr Ludowy
139	3	19	22:23:00	22:23:00		Żeromskiego
139	3	19	22:24:00	22:24:00		Aleja Róż
139	3	19	22:26:00	22:26:00		Struga
139	3	19	22:28:00	22:28:00		Łempickiego
139	3	19	22:29:00	22:29:00		Kombinat
