


139	3	8	10:49:00	10:49:00		Kombinat
139	3	8	10:50:00	10:50:00		Kombinat
139	3	8	10:51:00	10:51:00		Łempickiego
139	3	8	10:53:00	10:53:00		Struga
139	3	8	10:55:00	10:55:00		Aleja Róż
139	3	8	10:57:00	10:57:00		Żeromskiego
139	3	8	10:58:00	10:58:00		Teatr Ludowy
139	3	8	11:00:00	11:00:00		Arka
139	3	8	11:01:00	11:01:00		Os. Jagiellońskie
139	3	8	11:02:00	11:02:00		Rondo Hipokratesa
139	3	8	11:03:00	11:03:00		Dunikowskiego
139	3	8	11:05:00	11:05:00		Rondo Piastowskie
139	3	8	11:06:00	11:06:00		Os. Złotego Wieku
139	3	8	11:07:00	11:07:00		Miśnieńska
139	3	8	11:09:00	11:09:00		Mistrzejowice
139	3	8	11:10:00	11:10:00		Kurzei
139	3	8	11:11:00	11:11:00		Marchołta
139	3	8	11:12:00	11:12:00		Os. Oświecenia
139	3	8	11:13:00	11:13:00		Park Wodny
139	3	8	11:14:00	11:14:00		Słoneckiego
139	3	8	11:15:00	11:15:00		Rondo Barei
139	3	8	11:16:00	11:16:00		Promienistych
139	3	8	11:17:00	11:17:00		Majora
139	3	8	11:19:00	11:19:00		Dobrego Pasterza
139	3	8	11:21:00	11:21:00		Opolska Estakada
139	3	8	11:22:00	11:22:00		UR al. 29 Listopada
139	3	8	11:23:00	11:23:00		Biskupa Prandoty
139	3	8	11:24:00	11:24:00		Cmentarz Rakowicki Zachód
139	3	8	11:27:00	11:27:00		Nowy Kleparz
139	3	8	11:28:00	11:28:00		Radio Kraków
139	3	8	11:30:00	11:30:00		Plac Inwalidów
139	3	8	11:32:00	11:32:00		Czarnowiejska
139	3	8	11:34:00	11:34:00		Kawiory
139	3	8	11:35:00	11:35:00		Miasteczko Studenckie AGH
139	3	8	11:37:00	11:37:00		Przybyszewskiego
