


139	3	3	05:45:00	05:45:00		Przybyszewskiego
139	3	3	05:47:00	05:47:00		Miasteczko Studenckie AGH
139	3	3	05:49:00	05:49:00		Chopina
139	3	3	05:50:00	05:50:00		Czarnowiejska
139	3	3	05:53:00	05:53:00		Plac Inwalidów
139	3	3	05:54:00	05:54:00		Radio Kraków
139	3	3	05:56:00	05:56:00		Nowy Kleparz
139	3	3	05:58:00	05:58:00		Cmentarz Rakowicki Zachód
139	3	3	05:59:00	05:59:00		Biskupa Prandoty
139	3	3	06:00:00	06:00:00		UR al. 29 Listopada
139	3	3	06:02:00	06:02:00		Opolska Estakada
139	3	3	06:03:00	06:03:00		Dobrego Pasterza
139	3	3	06:04:00	06:04:00		Promienistych
139	3	3	06:05:00	06:05:00		Bitschana
139	3	3	06:07:00	06:07:00		Rondo Barei
139	3	3	06:08:00	06:08:00		Park Wodny
139	3	3	06:10:00	06:10:00		Os. Oświecenia
139	3	3	06:11:00	06:11:00		Marchołta
139	3	3	06:12:00	06:12:00		Kurzei
139	3	3	06:13:00	06:13:00		Mistrzejowice
139	3	3	06:14:00	06:14:00		Miśnieńska
139	3	3	06:15:00	06:15:00		Os. Złotego Wieku
139	3	3	06:16:00	06:16:00		Rondo Piastowskie
139	3	3	06:17:00	06:17:00		Dunikowskiego
139	3	3	06:19:00	06:19:00		Rondo Hipokratesa
139	3	3	06:20:00	06:20:00		Os. Jagiellońskie
139	3	3	06:21:00	06:21:00		Arka
139	3	3	06:22:00	06:22:00		Teatr Ludowy
139	3	3	06:24:00	06:24:00		Żeromskiego
139	3	3	06:25:00	06:25:00		Aleja Róż
139	3	3	06:27:00	06:27:00		Struga
139	3	3	06:29:00	06:29:00		Łempickiego
139	3	3	06:30:00	06:30:00		Kombinat
