


139	3	16	18:49:00	18:49:00		Kombinat
139	3	16	18:50:00	18:50:00		Kombinat
139	3	16	18:51:00	18:51:00		Łempickiego
139	3	16	18:53:00	18:53:00		Struga
139	3	16	18:55:00	18:55:00		Aleja Róż
139	3	16	18:57:00	18:57:00		Żeromskiego
139	3	16	18:58:00	18:58:00		Teatr Ludowy
139	3	16	19:00:00	19:00:00		Arka
139	3	16	19:01:00	19:01:00		Os. Jagiellońskie
139	3	16	19:02:00	19:02:00		Rondo Hipokratesa
139	3	16	19:03:00	19:03:00		Dunikowskiego
139	3	16	19:05:00	19:05:00		Rondo Piastowskie
139	3	16	19:06:00	19:06:00		Os. Złotego Wieku
139	3	16	19:07:00	19:07:00		Miśnieńska
139	3	16	19:09:00	19:09:00		Mistrzejowice
139	3	16	19:10:00	19:10:00		Kurzei
139	3	16	19:11:00	19:11:00		Marchołta
139	3	16	19:12:00	19:12:00		Os. Oświecenia
139	3	16	19:13:00	19:13:00		Park Wodny
139	3	16	19:14:00	19:14:00		Słoneckiego
139	3	16	19:15:00	19:15:00		Rondo Barei
139	3	16	19:16:00	19:16:00		Promienistych
139	3	16	19:17:00	19:17:00		Majora
139	3	16	19:19:00	19:19:00		Dobrego Pasterza
139	3	16	19:21:00	19:21:00		Opolska Estakada
139	3	16	19:22:00	19:22:00		UR al. 29 Listopada
139	3	16	19:23:00	19:23:00		Biskupa Prandoty
139	3	16	19:24:00	19:24:00		Cmentarz Rakowicki Zachód
139	3	16	19:27:00	19:27:00		Nowy Kleparz
139	3	16	19:28:00	19:28:00		Radio Kraków
139	3	16	19:30:00	19:30:00		Plac Inwalidów
139	3	16	19:32:00	19:32:00		Czarnowiejska
139	3	16	19:34:00	19:34:00		Kawiory
139	3	16	19:35:00	19:35:00		Miasteczko Studenckie AGH
139	3	16	19:37:00	19:37:00		Przybyszewskiego
