


139	3	20	22:52:00	22:52:00		Kombinat
139	3	20	22:53:00	22:53:00		Kombinat
139	3	20	22:54:00	22:54:00		Łempickiego
139	3	20	22:56:00	22:56:00		Struga
139	3	20	22:58:00	22:58:00		Aleja Róż
139	3	20	22:59:00	22:59:00		Żeromskiego
139	3	20	23:00:00	23:00:00		Teatr Ludowy
139	3	20	23:02:00	23:02:00		Arka
139	3	20	23:03:00	23:03:00		Os. Jagiellońskie
139	3	20	23:04:00	23:04:00		Rondo Hipokratesa
139	3	20	23:05:00	23:05:00		Dunikowskiego
139	3	20	23:06:00	23:06:00		Rondo Piastowskie
139	3	20	23:07:00	23:07:00		Os. Złotego Wieku
139	3	20	23:08:00	23:08:00		Miśnieńska
139	3	20	23:09:00	23:09:00		Mistrzejowice
139	3	20	23:10:00	23:10:00		Kurzei
139	3	20	23:11:00	23:11:00		Marchołta
139	3	20	23:12:00	23:12:00		Os. Oświecenia
139	3	20	23:13:00	23:13:00		Park Wodny
139	3	20	23:14:00	23:14:00		Słoneckiego
139	3	20	23:15:00	23:15:00		Rondo Barei
139	3	20	23:16:00	23:16:00		Promienistych
139	3	20	23:17:00	23:17:00		Majora
139	3	20	23:19:00	23:19:00		Dobrego Pasterza
139	3	20	23:21:00	23:21:00		Opolska Estakada
139	3	20	23:22:00	23:22:00		UR al. 29 Listopada
139	3	20	23:23:00	23:23:00		Biskupa Prandoty
139	3	20	23:24:00	23:24:00		Cmentarz Rakowicki Zachód
139	3	20	23:26:00	23:26:00		Nowy Kleparz
139	3	20	23:27:00	23:27:00		Radio Kraków
139	3	20	23:29:00	23:29:00		Plac Inwalidów
139	3	20	23:30:00	23:30:00		Czarnowiejska
139	3	20	23:32:00	23:32:00		Kawiory
139	3	20	23:33:00	23:33:00		Miasteczko Studenckie AGH
139	3	20	23:35:00	23:35:00		Przybyszewskiego
